radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.1145	-0.1529	-0.2634	-0.2715	0.9448	0.2499	-0.2118	0	2	1	0	1	0.0034	0.2813	0	0.0237
0.0224	0.1187	0.0042	-0.2456	-0.2258	0.7676	0.4357	-0.47	1	3	1	0	2	0.0014	0.4167	0	0.0261
0.0126	0.0262	0.1113	-0.2094	-0.2765	0.0369	0.3427	0.9387	2	4	1	0	3	0.0013	0.25	0	0.0113
0.0124	0.0697	0.1123	-0.2051	-0.2623	0.076	0.9092	-0.4093	3	5	1	0	4	0.0015	0.4583	0	0.0116
0.012	0.0416	0.1237	-0.1514	-0.2781	0.1249	0.8177	0.5619	4	6	1	0	5	0.0011	0.2917	0	0.0118
0.0117	0.0139	0.1252	-0.1175	-0.2533	0.2961	0.5768	0.7613	5	7	1	0	6	0.0026	0.625	0	0.0097
0.0121	0.0968	0.1259	-0.121	-0.2491	-0.1785	-0.4357	0.8822	6	8	1	0	7	0.0013	0.4063	0	0.0121
0.0139	0.036	0.104	-0.1616	-0.1644	-0.2423	-0.3264	0.9136	7	9	1	0	8	0.0016	0.5833	0	0.014
0.0122	0.0191	0.0917	-0.1785	-0.1367	-0.3134	-0.5672	0.7617	8	10	1	0	9	0.0048	0.675	0	0.0122
0.0137	0.0267	0.078	-0.1965	-0.1288	-0.22	0.7796	-0.5863	9	0	1	0	10	0.0031	0.375	0	0.0159
0.0111	0.0605	0.1294	-0.1148	-0.2384	0.0429	0.2369	0.9706	5	12	2	1	1	0.0014	0.2917	1	0.0112
0.0109	0.0372	0.132	-0.1005	-0.1797	-0.0839	0.2726	0.9585	11	13	2	1	2	0.0014	0.2917	0	0.0112
0.0103	0.0072	0.1303	-0.0903	-0.1608	-0.0315	0.9995	-0.0002	12	14	2	1	3	0.01	0.05	0	0.01
0.01	0.0269	0.1301	-0.0832	-0.1608	-0.1087	-0.3201	0.9411	13	0	2	1	4	0.01	0.05	0	0.01
0.0121	0.1824	-0.0574	-0.2269	-0.2806	-0.9138	-0.3875	0.1214	1	0	92	1	1	0.0041	0.1964	0	0.0121
0.0147	0.0689	0.1049	-0.1548	-0.2797	-0.4695	-0.6741	0.5702	4	17	3	1	1	0.0022	0.4167	0	0.0147
0.0147	0.0033	0.0703	-0.1901	-0.2334	-0.2435	-0.5504	0.7986	16	18	3	1	2	0.01	0.05	0	0.01
0.0147	0.0384	0.0695	-0.192	-0.2308	-0.8703	0.3699	0.3253	17	0	3	1	3	0.01	0.05	0	0.01
0.0142	0.0575	0.1349	-0.1189	-0.2387	-0.4877	0.5324	0.6919	7	20	4	1	1	0.0025	0.5	0	0.0142
0.0142	0.059	0.1213	-0.0856	-0.1921	-0.2676	-0.548	0.7925	19	21	4	1	2	0.0036	0.2	0	0.0085
0.0142	0.0114	0.0989	-0.1112	-0.144	-0.0578	-0.2515	0.9661	20	0	4	1	3	0.01	0.05	0	0.01
0.0098	0.0373	0.0623	-0.1833	-0.1319	-0.9898	-0.1418	0.0131	10	23	9	1	1	0.0027	0.5	0	0.0098
0.012	0.0294	0.032	-0.1866	-0.1309	-0.1565	0.3002	0.9409	22	24	9	1	2	0.0011	0.2917	0	0.015
0.0122	0.0518	0.0289	-0.1704	-0.1026	-0.2552	-0.03	0.9664	23	25	9	1	3	0.0011	0.375	0	0.0167
0.0117	0.0572	0.013	-0.1741	-0.0511	-0.5254	0.8261	0.2038	24	26	9	1	4	0.0034	0.275	0	0.042
0.0087	0.0388	-0.0214	-0.1293	-0.0449	-0.7137	0.6456	0.2716	25	27	9	1	5	0.0057	0.45	0	0.0087
0.0083	0.0015	-0.0484	-0.1018	-0.0382	-0.9267	0.371	0.0593	26	28	9	1	6	0.0039	0.625	0	0.0078
0.0087	0.0599	-0.0486	-0.1	-0.0336	-0.233	0.9522	-0.1978	27	29	9	1	7	0.001	0.4167	0	0.0087
0.0119	0.0491	-0.0618	-0.0427	-0.0508	0.2596	0.9637	0.0623	28	30	9	1	8	0.0036	0.175	0	0.0171
0.0116	0.0376	-0.0543	-0.0037	-0.044	0.1017	0.3525	0.9303	29	31	9	1	9	0.0016	0.25	0	0.0139
0.0117	0.0368	-0.0465	0.011	-0.0087	-0.3532	0.8551	0.3795	30	32	9	1	10	0.001	0.2917	0	0.0134
0.0117	0.0099	-0.0782	0.0338	-0.0049	-0.3332	0.9264	-0.1753	31	33	9	1	11	0.0048	0.225	0	0.0211
0.0094	0.0288	-0.0788	0.0571	-0.0084	-0.8847	0.2206	0.4107	32	34	9	1	12	0.0067	0.4167	0	0.0094
0.0087	0.0198	-0.0871	0.0636	-0.0002	-0.0477	0.9763	-0.211	33	35	9	1	13	0.0057	0.5417	0	0.0087
0.0092	0.0218	-0.0957	0.0772	0.0125	0.4928	0.7309	0.4721	34	36	9	1	14	0.0041	0.5	0	0.0092
0.0078	0.0478	-0.0895	0.0901	0.0223	-0.4349	0.5292	0.7286	35	37	9	1	15	0.0036	0.4	0	0.0078
0.0096	0.0411	-0.1162	0.1099	0.0544	-0.6437	0.3668	0.6716	36	38	9	1	16	0.01	0.05	0	0.01
0.0094	0.0019	-0.1128	0.1152	0.0846	-0.004	0.2419	0.9703	37	39	9	1	17	0.001	0.2917	0	0.0095
0.0088	0.0433	-0.1155	0.1158	0.0872	0.149	0.9086	0.3903	38	40	9	1	18	0.0007	0.2917	0	0.0088
0.0078	0.0405	-0.1116	0.1557	0.1017	-0.1281	0.9328	0.3368	39	41	9	1	19	0.0046	0.325	0	0.007
0.0087	0.0237	-0.0935	0.1737	0.1235	0.3833	0.7051	0.5966	40	42	9	1	20	0.01	0.05	0	0.01
0.0085	0.0282	-0.0975	0.1731	0.1205	-0.682	0.7059	-0.1914	41	43	9	1	21	0.01	0.05	0	0.01
0.0082	0.0707	-0.1168	0.193	0.1151	0.4799	0.7815	-0.3987	42	0	9	1	22	0.01	0.05	0	0.01
0.0114	0.0328	0.1401	-0.1088	-0.2311	0.9284	0.3545	-0.111	11	45	93	2	1	0.0034	0.2188	1	0.0269
0.0114	0.1189	0.1719	-0.0989	-0.2494	-0.1991	0.9709	-0.1334	44	46	93	2	2	0.0093	0.1333	0	0.0269
0.0114	0.0058	0.1505	0.0143	-0.2661	0.7173	0.5117	0.473	45	0	93	2	3	0.0033	0.4583	0	0.0114
0.0036	0.153	-0.1677	-0.2866	-0.2673	0.7109	0.7031	-0.0135	15	0	94	2	1	0.0143	0.2444	0	0.0456
0.0135	0.0237	0.1137	-0.1159	-0.2285	-0.8243	-0.5179	-0.2287	19	49	95	2	1	0.0031	0.4583	1	0.0135
0.0135	0.0465	0.0941	-0.1282	-0.234	-0.0801	0.8472	-0.5252	48	50	95	2	2	0.0031	0.4583	0	0.0135
0.0135	0.0014	0.0918	-0.096	-0.2665	0.7209	0.576	-0.3855	49	51	95	2	3	0.01	0.05	0	0.01
0.0135	0.0152	0.0941	-0.0953	-0.2674	-0.3063	0.0682	-0.9495	50	0	95	2	4	0.01	0.05	0	0.01
0.0116	0.015	0.0388	-0.1736	-0.094	0.9409	-0.2452	0.2338	24	53	10	2	1	0.0027	0.5	1	0.0116
0.0116	0.053	0.053	-0.1773	-0.0905	-0.0472	-0.8013	-0.5964	52	54	10	2	2	0.0027	0.5	0	0.0116
0.0116	0.0622	0.0438	-0.2148	-0.1253	0.2813	-0.2249	-0.9329	53	55	10	2	3	0.0035	0.2917	0	0.011
0.0116	0.034	0.0562	-0.2356	-0.1786	0.026	-0.5807	-0.8137	54	0	10	2	4	0.01	0.05	0	0.01
0.0114	0.0591	0.0186	-0.1869	-0.1188	0.0759	-0.9401	-0.3324	23	57	11	2	1	0.0029	0.2	0	0.0177
0.0093	0.0547	0.0169	-0.2267	-0.1353	0.4528	0.0004	0.8916	56	58	11	2	2	0.0011	0.2917	0	0.0103
0.0075	0.039	0.0354	-0.234	-0.0854	0.0415	0.1069	0.9934	57	59	11	2	3	0.0043	0.5625	0	0.0073
0.0075	0.0231	0.0366	-0.2311	-0.0469	-0.0363	-0.1464	0.9886	58	0	11	2	4	0.01	0.05	0	0.01
0.0111	0.0543	0.0262	-0.2037	-0.0687	-0.9633	-0.2686	0.0004	25	61	96	2	1	0.0016	0.4583	0	0.0117
0.0111	0.0568	-0.024	-0.2106	-0.0923	-0.9462	0.3228	0.0217	60	62	96	2	2	0.002	0.4167	0	0.0242
0.0111	0.0112	-0.0788	-0.1994	-0.0938	-0.1638	0.3764	-0.9119	61	63	96	2	3	0.01	0.05	0	0.01
0.0111	0.0096	-0.0718	-0.1985	-0.1029	-0.3139	-0.9136	-0.2586	62	0	96	2	4	0.01	0.05	0	0.01
0.0111	0.0289	-0.0028	-0.1382	-0.0327	0.5882	0.0048	0.8087	25	65	15	2	1	0.0035	0.2188	1	0.0192
0.011	0.0984	0.0137	-0.1401	-0.01	0.9189	-0.0706	-0.3882	64	66	15	2	2	0.0078	0.14	0	0.0192
0.011	0.0402	0.107	-0.1489	-0.0487	-0.1955	-0.5246	0.8286	65	67	15	2	3	0.0051	0.375	0	0.0187
0.0102	0.0301	0.1005	-0.1697	-0.0174	0.8201	-0.2673	0.506	66	68	15	2	4	0.001	0.5	0	0.0103
0.0084	0.0322	0.1278	-0.1793	-0.008	0.8966	-0.0966	0.4322	67	69	15	2	5	0.0045	0.4	0	0.0084
0.0084	0.0379	0.1554	-0.1818	-0.0015	0.9865	-0.0072	-0.1636	68	0	15	2	6	0.01	0.05	0	0.01
0.0055	0.0323	0.0237	-0.1621	-0.0546	-0.3191	0.9441	0.0833	24	71	18	2	1	0.0052	0.15	1	0.0192
0.0055	0.0423	0.0124	-0.1174	-0.0939	0.2449	0.9205	0.3045	70	0	18	2	2	0.0026	0.1	0	0.0192
0.0107	0.067	-0.0678	0.038	-0.0084	-0.2781	0.921	-0.2729	32	73	31	2	1	0.0027	0.5417	0	0.0107
0.0107	0.0269	-0.0828	0.1068	-0.0261	-0.8563	0.4551	-0.2442	72	74	31	2	2	0.01	0.05	0	0.01
0.0107	0.0256	-0.1059	0.119	-0.0327	-0.7206	0.2506	0.6465	73	0	31	2	3	0.01	0.05	0	0.01
0.0025	0.0453	-0.1251	0.0612	0.0057	0.2954	-0.9152	-0.2742	33	76	35	2	1	0.01	0.05	0	0.01
0.0025	0.0332	-0.1117	0.0198	-0.0067	0.0964	-0.6307	-0.77	75	0	35	2	2	0.01	0.05	0	0.01
0.0161	0.0548	-0.1027	0.1663	0.12	-0.5964	-0.7999	-0.0666	42	78	41	2	1	0.0014	0.4167	1	0.0161
0.0161	0.0515	-0.1353	0.1224	0.1163	0.2879	-0.9009	-0.3247	77	79	41	2	2	0.0014	0.4167	0	0.0161
0.0161	0.0383	-0.1265	0.0861	0.11	0.8499	-0.0332	0.5259	78	80	41	2	3	0.0011	0.4583	0	0.0188
0.0161	0.0522	-0.0954	0.0616	0.1241	0.1446	-0.2571	0.9555	79	81	41	2	4	0.0138	0.325	0	0.0147
0.0161	0.0059	-0.0873	0.0514	0.1799	-0.0008	-0.8803	0.4745	80	0	41	2	5	0.0022	0.175	0	0.01
0.0084	0.094	-0.0992	0.1485	0.1114	0.9818	0.1518	0.1139	41	83	43	2	1	0.001	0.4167	0	0.0115
0.0084	0.0339	-0.0141	0.1651	0.111	0.5027	0.852	-0.1463	82	84	43	2	2	0.0008	0.375	0	0.0105
0.0084	0.0351	0.0032	0.1907	0.1008	0.5739	0.7075	-0.4125	83	85	43	2	3	0.001	0.2083	0	0.0102
0.0084	0.0341	0.0265	0.2133	0.0945	0.6955	0.7136	-0.0838	84	86	43	2	4	0.01	0.05	0	0.01
0.0084	0.0188	0.048	0.2333	0.0826	0.58	0.6684	-0.4657	85	87	43	2	5	0.01	0.05	0	0.01
0.0084	0.0043	0.0323	0.2127	0.0718	0.7649	-0.6236	0.1611	86	88	43	2	6	0.01	0.05	0	0.01
0.0084	0.0317	0.049	0.2133	0.0777	-0.1577	0.9654	-0.2077	87	89	43	2	7	0.0016	0.4583	0	0.0145
0.0084	0.0078	0.0468	0.227	0.0855	0.9883	0.0336	-0.149	88	90	43	2	8	0.01	0.05	0	0.01
0.0084	0.0635	0.0481	0.228	0.0762	0.3839	0.8988	-0.2117	89	91	43	2	9	0.0009	0.4167	0	0.0084
0.0084	0.0604	0.0658	0.2763	0.0531	-0.1405	0.7807	-0.6089	90	92	43	2	10	0.0044	0.4063	0	0.0096
0.0084	0.0505	0.0524	0.3137	0.0125	-0.2584	0.4628	-0.848	91	93	43	2	11	0.01	0.05	0	0.01
0.0084	0.0261	0.072	0.3203	0.0218	0.8147	0.4492	-0.3667	92	94	43	2	12	0.0013	0.4167	0	0.0113
0.0084	0.0281	0.0881	0.3419	0.0119	0.8209	0.4141	-0.3932	93	95	43	2	13	0.01	0.05	0	0.01
0.0084	0.0107	0.0884	0.3523	-0.0063	0.1384	0.804	-0.5783	94	96	43	2	14	0.0013	0.2917	0	0.0094
0.0084	0.001	0.0867	0.3595	-0.0166	0.1704	0.8794	-0.4446	95	0	43	2	15	0.01	0.05	0	0.01
0.0081	0.0439	-0.0943	0.1742	0.1127	0.5346	-0.7261	0.4325	42	98	44	2	1	0.0008	0.3333	0	0.0116
0.0081	0.0331	-0.0761	0.1471	0.1331	0.1145	0.3831	-0.9166	97	99	44	2	2	0.0008	0.375	0	0.0131
0.0081	0.0187	-0.068	0.1601	0.11	0.496	0.8039	-0.3281	98	100	44	2	3	0.0012	0.3333	0	0.0099
0.0081	0.0328	-0.0616	0.1759	0.1033	0.2711	0.9517	-0.1444	99	101	44	2	4	0.0009	0.3333	0	0.009
0.0081	0.0455	-0.0564	0.2073	0.0972	0.1869	0.8992	-0.3956	100	102	44	2	5	0.0035	0.5313	0	0.0081
0.0081	0.0304	-0.0457	0.2444	0.0751	0.4035	0.7683	-0.4969	101	103	44	2	6	0.01	0.05	0	0.01
0.0081	0.0157	-0.0418	0.2723	0.0765	0.2401	0.9605	-0.1404	102	0	44	2	7	0.01	0.05	0	0.01
0.0109	0.0454	0.1524	-0.0596	-0.2529	-0.9572	-0.2156	0.1928	45	105	97	3	1	0.0032	0.4583	1	0.0186
0.0109	0.0286	0.1096	-0.0724	-0.2455	-0.18	0.3796	-0.9075	104	106	97	3	2	0.0072	0.3	0	0.0186
0.0098	0.0264	0.1008	-0.0559	-0.2655	-0.6545	-0.7075	0.2665	105	107	97	3	3	0.0012	0.25	0	0.0107
0.0092	0.0108	0.0872	-0.0723	-0.2496	-0.1719	-0.9343	0.3124	106	0	97	3	4	0.0037	0.75	0	0.0092
0.0097	0.0916	0.0903	-0.1659	-0.0119	-0.8385	0.3111	0.4475	67	109	98	3	1	0.0009	0.3333	1	0.0119
0.0092	0.0239	0.0134	-0.1374	0.0291	-0.8801	0.4003	-0.2555	108	110	98	3	2	0.0009	0.3333	0	0.0119
