radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0641	-0.4685	0.0961	-0.1427	0.6548	0.1678	0.7369	0	2	1	0	1	0.0032	0.5417	0	0.0122
0.0173	0.0332	-0.4185	0.1047	-0.1032	0.5234	-0.5068	0.6849	1	3	1	0	2	0.001	0.4167	0	0.0194
0.0105	0.0598	-0.4051	0.0746	-0.0883	0.8534	-0.4283	0.2969	2	4	1	0	3	0.0006	0.3333	0	0.0079
0.0102	0.0378	-0.3551	0.0654	-0.066	0.9353	-0.0403	0.3516	3	5	1	0	4	0.01	0.05	0	0.01
0.01	0.0085	-0.3342	0.0349	-0.0603	0.7895	-0.4919	0.367	4	6	1	0	5	0.001	0.5	0	0.0098
0.0147	0.0444	-0.327	0.0228	-0.0556	0.9618	0.0056	-0.2738	5	7	1	0	6	0.001	0.3333	0	0.0167
0.01	0.0037	-0.2941	0.0275	-0.0762	0.4038	-0.5313	-0.7448	6	8	1	0	7	0.01	0.05	0	0.01
0.0098	0.0451	-0.294	0.0266	-0.0729	-0.3728	-0.9247	0.0767	7	9	1	0	8	0.001	0.2917	0	0.0067
0.01	0.0002	-0.3133	-0.0115	-0.0624	-0.3521	-0.8793	0.3207	8	10	1	0	9	0.01	0.05	0	0.01
0.0107	0.0365	-0.3119	-0.0124	-0.0588	-0.561	-0.8236	0.0833	9	11	1	0	10	0.0015	0.25	0	0.0107
0.01	0.033	-0.3235	-0.0461	-0.0509	-0.2001	-0.9217	-0.3322	10	12	1	0	11	0.01	0.05	0	0.01
0.0098	0.0133	-0.3367	-0.0689	-0.0679	-0.3958	-0.7572	-0.5197	11	0	1	0	12	0.01	0.05	0	0.01
0.0025	0.0346	-0.352	0.0752	-0.0666	-0.065	0.8744	-0.4809	4	14	2	1	1	0.01	0.05	0	0.01
0.0046	0.0471	-0.3497	0.0977	-0.0826	0.4606	0.1927	-0.8664	13	15	2	1	2	0.0007	0.3333	0	0.0097
0.0025	0.0094	-0.3293	0.1067	-0.1226	0.0158	0.9897	0.1422	14	0	2	1	3	0.01	0.05	0	0.01
