radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.1267	-0.1015	0.3792	-0.2953	0.0187	-0.3611	0.9324	0	2	1	0	1	0.004	0.725	0	0.0187
0.017	0.0709	-0.0999	0.3406	-0.1717	-0.0981	-0.607	0.7886	1	3	1	0	2	0.0023	0.7917	0	0.017
0.0152	0.0546	-0.1094	0.3029	-0.1138	-0.1698	-0.4153	0.8937	2	4	1	0	3	0.002	0.7083	0	0.0152
0.0158	0.0825	-0.1283	0.2787	-0.0712	-0.5252	0.479	0.7033	3	5	1	0	4	0.0021	0.5833	0	0.0158
0.0182	0.0476	-0.1811	0.2929	-0.0082	-0.7959	0.388	0.4648	4	6	1	0	5	0.0018	0.4583	0	0.019
0.0152	0.0103	-0.217	0.3076	0.017	-0.9099	-0.4107	0.0582	5	7	1	0	6	0.0074	0.5	0	0.0139
0.0152	0.0196	-0.2318	0.3127	0.0109	-0.5255	-0.6798	-0.5115	6	0	1	0	7	0.0024	0.15	0	0.01
0.0136	0.0656	-0.0864	0.3625	-0.217	0.7285	0.6561	0.1971	1	9	2	1	1	0.0029	0.5625	1	0.0139
0.0136	0.0903	-0.0386	0.4056	-0.204	0.358	-0.9012	-0.2443	8	10	2	1	2	0.0029	0.5625	0	0.0139
0.0136	0.0285	-0.0057	0.3189	-0.2148	0.4176	-0.8158	-0.4001	9	0	2	1	3	0.0039	0.5	0	0.0136
0.008	0.1075	-0.0818	0.2555	-0.1302	0.7992	-0.2721	-0.536	4	12	3	1	1	0.0015	0.375	0	0.016
0.0082	0.0221	0.0016	0.23	-0.1758	-0.272	-0.9338	0.2326	11	0	3	1	2	0.01	0.05	0	0.01
0.0173	0.2237	-0.1915	0.2884	-0.0224	0.7356	-0.4064	-0.5421	5	14	5	1	1	0.0065	0.36	0	0.0227
0.0115	0.0486	-0.0201	0.2072	-0.1355	0.4821	-0.7347	0.4772	13	15	5	1	2	0.001	0.4167	0	0.0106
0.0123	0.0861	-0.0096	0.1776	-0.1198	0.465	0.8811	-0.0864	14	16	5	1	3	0.0067	0.3125	0	0.0131
0.0106	0.0738	0.0254	0.2536	-0.1262	0.0409	0.9991	0.0098	15	0	5	1	4	0.01	0.05	0	0.01
0.011	0.0845	-0.1046	0.2797	-0.0917	0.1483	-0.7146	0.6836	3	18	6	1	1	0.0025	0.5	1	0.0147
0.011	0.0295	-0.0921	0.2193	-0.0339	-0.9118	-0.3752	0.1669	17	19	6	1	2	0.0025	0.5	0	0.0147
0.011	0.0324	-0.1225	0.21	-0.025	-0.7267	0.0553	-0.6847	18	0	6	1	3	0.0064	0.4688	0	0.011
0.0145	0.0403	-0.1621	0.294	-0.0209	0.0199	-0.9583	0.285	4	21	59	1	1	0.002	0.625	1	0.0145
0.0145	0.051	-0.1613	0.2554	-0.0095	-0.0394	-0.9683	0.2465	20	22	59	1	2	0.002	0.625	0	0.0145
0.015	0.0506	-0.1596	0.2059	-0.0064	0.2573	-0.9602	0.1091	21	23	59	1	3	0.0017	0.625	0	0.0193
0.015	0.0559	-0.1496	0.1617	0.0131	0.9613	-0.1235	0.2464	22	24	59	1	4	0.0079	0.525	0	0.0201
0.0149	0.0853	-0.0925	0.1415	0.0113	0.6202	-0.5245	0.5833	23	25	59	1	5	0.0069	0.68	0	0.0339
0.0149	0.0791	-0.0138	0.0955	0.0422	0.2766	-0.8574	0.4339	24	26	59	1	6	0.0083	0.44	0	0.0225
0.0149	0.0865	0.0129	0.0302	0.078	0.5157	-0.7678	-0.3802	25	27	59	1	7	0.0077	0.58	0	0.0206
0.0147	0.0351	0.0725	-0.037	0.0705	0.6816	-0.5984	-0.4211	26	28	59	1	8	0.0021	0.3333	0	0.0168
0.0143	0.0807	0.0765	-0.0601	0.0589	0.1206	-0.9888	0.0876	27	29	59	1	9	0.0019	0.5833	0	0.0143
0.0147	0.0565	0.1073	-0.1409	0.063	-0.0558	-0.9934	-0.1003	28	30	59	1	10	0.0015	0.4167	0	0.0159
