radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0075	0.0827	0.3536	0.3422	-0.1225	-0.1179	-0.9374	0.3276	0	2	1	0	1	0.0028	0.6667	0	0.0075
0.0106	0.0589	0.3447	0.2619	-0.0933	-0.9551	-0.296	0.0128	1	3	1	0	2	0.0014	0.5	0	0.011
0.0103	0.0331	0.2944	0.2352	-0.0913	-0.8422	-0.5173	0.1518	2	4	1	0	3	0.0014	0.4583	0	0.0107
0.0101	0.0439	0.2665	0.2182	-0.0861	-0.6437	-0.6665	0.3762	3	5	1	0	4	0.0008	0.2917	0	0.0107
0.0071	0.0218	0.2409	0.1839	-0.0743	-0.5155	-0.7171	0.469	4	6	1	0	5	0.0029	0.5625	0	0.0054
0.0077	0.0512	0.2301	0.1677	-0.0646	-0.3162	-0.7749	0.5473	5	7	1	0	6	0.0006	0.3333	0	0.0077
0.0101	0.024	0.2024	0.1326	-0.0479	-0.6815	-0.5706	0.4583	6	8	1	0	7	0.006	0.4063	0	0.0108
0.0091	0.0374	0.1933	0.1094	-0.028	-0.8737	-0.3384	0.3494	7	9	1	0	8	0.0047	0.5	0	0.0092
0.0086	0.0259	0.1648	0.091	-0.0198	-0.5925	-0.7256	0.3498	8	10	1	0	9	0.0033	0.4688	0	0.0086
0.0099	0.0153	0.1603	0.0677	-0.0181	-0.3989	-0.9162	-0.0386	9	11	1	0	10	0.0054	0.5417	0	0.0104
0.0079	0.0366	0.1619	0.0591	-0.0098	0.5598	-0.8284	0.019	10	12	1	0	11	0.01	0.05	0	0.01
0.0077	0.0197	0.1531	0.0449	-0.0254	-0.0619	-0.7638	-0.6425	11	13	1	0	12	0.01	0.05	0	0.01
0.0075	0.0146	0.1531	0.0459	-0.015	-0.6467	-0.6101	0.4578	12	0	1	0	13	0.01	0.05	0	0.01
0.0072	0.0843	0.2114	0.1756	-0.058	-0.5928	0.6297	-0.5021	4	15	3	1	1	0.0015	0.4583	0	0.0117
0.0072	0.0026	0.1585	0.2246	-0.1007	-0.8025	0.5907	-0.0839	14	16	3	1	2	0.0044	0.6667	0	0.0072
0.0072	0.0119	0.158	0.2258	-0.0984	-0.8505	-0.116	0.5131	15	0	3	1	3	0.0035	0.4583	0	0.01
0.0075	0.046	0.163	0.0498	-0.0162	0.4967	-0.8679	0.0067	11	18	5	1	1	0.0021	0.3333	0	0.0105
0.0075	0.0424	0.1852	0.0141	-0.0127	-0.9657	-0.2337	0.1133	17	19	5	1	2	0.0012	0.2917	0	0.0076
0.0075	0.0255	0.1506	-0.007	-0.0181	-0.8207	-0.56	0.1137	18	20	5	1	3	0.0009	0.2917	0	0.0077
0.0065	0.0271	0.1286	-0.0209	-0.0149	-0.3751	-0.927	-0.0086	19	21	5	1	4	0.0035	0.5833	0	0.0065
0.0075	0.0416	0.1214	-0.0355	-0.0141	-0.9605	0.2737	0.0497	20	22	5	1	5	0.0009	0.2917	0	0.0122
0.0075	0.0288	0.0811	-0.0263	-0.0136	-0.882	0.3724	-0.2887	21	23	5	1	6	0.0012	0.3333	0	0.0119
0.0075	0.0254	0.0575	-0.0261	-0.0192	-0.9791	-0.1868	-0.0801	22	24	5	1	7	0.0012	0.3333	0	0.0104
0.0075	0.021	0.0326	-0.0303	-0.0189	-0.996	-0.0885	0.0136	23	25	5	1	8	0.0012	0.2083	0	0.0102
0.0058	0.0431	0.0114	-0.0394	-0.0198	-0.941	-0.0119	0.3382	24	26	5	1	9	0.0048	0.3125	0	0.0057
0.0074	0.0169	-0.0319	-0.0335	-0.0153	-0.9697	-0.2035	0.1351	25	27	5	1	10	0.01	0.05	0	0.01
0.007	0.0417	-0.0484	-0.0354	-0.0118	-0.9984	-0.057	-0.0029	26	28	5	1	11	0.0008	0.375	0	0.007
0.0074	0.0016	-0.0693	-0.028	0.0032	-0.6394	0.2083	0.7401	27	29	5	1	12	0.0008	0.3333	0	0.0106
0.0058	0.0441	-0.0644	-0.0317	0.0083	-0.6639	-0.3153	0.6781	28	30	5	1	13	0.0036	0.4063	0	0.0058
0.0069	0.0262	-0.0999	-0.0312	0.0335	-0.5293	0.0452	0.8472	29	31	5	1	14	0.0048	0.3438	0	0.0069
0.0062	0.0152	-0.1116	-0.0405	0.0582	-0.6325	0.0432	0.7734	30	32	5	1	15	0.003	0.5313	0	0.0062
0.0071	0.0412	-0.1186	-0.0424	0.0706	-0.2424	0.0103	0.9701	31	33	5	1	16	0.0048	0.375	0	0.0071
0.0073	0.0326	-0.1442	-0.0437	0.0879	-0.758	-0.3523	0.5489	32	34	5	1	17	0.0085	0.2917	0	0.0079
0.0071	0.0205	-0.1706	-0.0416	0.1073	-0.9908	-0.1082	-0.0809	33	35	5	1	18	0.01	0.05	0	0.01
0.0073	0.0334	-0.1867	-0.0537	0.1016	-0.9148	-0.2708	-0.2998	34	36	5	1	19	0.001	0.375	0	0.0084
0.0072	0.0012	-0.2176	-0.0469	0.0954	-0.9714	0.031	-0.2356	35	37	5	1	20	0.0012	0.2083	0	0.0086
0.0072	0.0542	-0.2189	-0.0406	0.1003	-0.965	0.1525	-0.2134	36	38	5	1	21	0.006	0.35	0	0.011
0.0069	0.0372	-0.2577	-0.0414	0.0698	-0.7339	0.2406	-0.6352	37	39	5	1	22	0.01	0.05	0	0.01
0.0071	0.0347	-0.2717	-0.0218	0.0824	-0.8649	0.4676	0.1824	38	40	5	1	23	0.0045	0.2	0	0.0221
0.0068	0.0093	-0.2999	-0.0071	0.0847	-0.3656	0.8047	-0.4677	39	41	5	1	24	0.01	0.05	0	0.01
0.0067	0.0232	-0.3033	0.0003	0.0804	0.4919	0.8413	0.2241	40	42	5	1	25	0.01	0.05	0	0.01
0.0067	0.023	-0.2919	0.0198	0.0856	-0.2475	-0.0738	0.9661	41	43	5	1	26	0.01	0.05	0	0.01
0.0067	0.0069	-0.2962	0.0216	0.109	0.4048	-0.437	0.8032	42	0	5	1	27	0.01	0.05	0	0.01
0.0089	0.0751	0.1792	0.0036	-0.023	0.7859	-0.6136	0.0765	19	45	8	2	1	0.0012	0.375	0	0.0102
0.0089	0.0349	0.2375	-0.0373	-0.0079	0.9851	-0.1067	0.1346	44	46	8	2	2	0.0041	0.5	0	0.009
0.0089	0.0378	0.2539	-0.0552	-0.0102	0.6061	-0.7934	0.057	45	47	8	2	3	0.0071	0.2813	0	0.0074
0.0089	0.0139	0.2929	-0.0726	-0.006	0.6208	-0.776	-0.1113	46	48	8	2	4	0.0053	0.4063	0	0.0089
0.0089	0.0125	0.2855	-0.0948	-0.0132	0.5896	-0.8064	-0.0464	47	49	8	2	5	0.01	0.05	0	0.01
0.0089	0.0337	0.2847	-0.0728	-0.0004	0.8914	0.3476	-0.2909	48	50	8	2	6	0.0008	0.2917	0	0.0164
0.0089	0.0306	0.3094	-0.0648	0.0175	-0.2382	0.9676	0.0837	49	51	8	2	7	0.0008	0.2917	0	0.0192
0.0089	0.007	0.3103	-0.0391	0.0049	0.7707	0.5809	0.2618	50	52	8	2	8	0.01	0.05	0	0.01
0.0089	0.0157	0.3154	-0.037	0.0055	0.5399	-0.488	0.6858	51	0	8	2	9	0.01	0.05	0	0.01
0.012	0.0669	0.1413	-0.0224	-0.0166	0.0773	-0.997	0.0102	19	54	10	2	1	0.0013	0.2917	1	0.0101
0.012	0.0398	0.1465	-0.0891	-0.0159	-0.0432	-0.9467	-0.3194	53	55	10	2	2	0.0013	0.2917	0	0.0101
0.012	0.0391	0.1369	-0.1257	-0.028	-0.1402	-0.9806	-0.1367	54	56	10	2	3	0.0045	0.4375	0	0.012
0.012	0.0321	0.119	-0.152	-0.0426	-0.6315	-0.7626	-0.1401	55	57	10	2	4	0.0071	0.3125	0	0.0153
0.012	0.0365	0.1016	-0.1804	-0.0472	-0.7351	-0.5303	-0.4224	56	58	10	2	5	0.01	0.05	0	0.01
0.012	0.026	0.077	-0.1866	-0.0691	-0.7819	-0.165	-0.6012	57	59	10	2	6	0.0007	0.375	0	0.0113
0.012	0.0463	0.0796	-0.1703	-0.0311	0.909	-0.3222	-0.2646	58	0	10	2	7	0.01	0.05	0	0.01
0.0071	0.0853	0.0956	-0.0357	-0.0109	-0.8298	-0.4612	-0.3143	21	61	11	2	1	0.002	0.5417	0	0.0076
0.0071	0.0241	0.0203	-0.0682	-0.0259	-0.8771	-0.4776	-0.0516	60	62	11	2	2	0.001	0.375	0	0.0101
0.0062	0.0347	0.0073	-0.0941	-0.0326	-0.8563	-0.5116	0.0711	61	63	11	2	3	0.0036	0.4583	0	0.0061
0.0071	0.0507	-0.0122	-0.1132	-0.0345	-0.2451	-0.9309	-0.2708	62	0	11	2	4	0.0014	0.5	0	0.0081
0.0071	0.0603	0.0775	-0.0208	-0.0085	-0.8211	0.566	-0.0745	22	65	12	2	1	0.0022	0.4583	0	0.0079
0.007	0.0443	0.0313	0.0178	-0.0041	-0.5628	0.805	-0.1877	64	66	12	2	2	0.0008	0.3333	0	0.0083
0.0054	0.0302	0.0122	0.0557	-0.0097	-0.2763	0.9399	-0.2006	65	67	12	2	3	0.0026	0.425	0	0.0054
0.0058	0.0314	0.0006	0.0822	-0.0172	-0.3325	0.8599	-0.3873	66	68	12	2	4	0.01	0.05	0	0.01
0.0055	0.0237	0.0002	0.0834	-0.0323	0.0329	-0.1023	0.9942	67	0	12	2	5	0.01	0.05	0	0.01
0.0055	0.0378	-0.0106	-0.0446	-0.0152	-0.6133	-0.7841	-0.0949	25	70	13	2	1	0.0026	0.4167	0	0.0099
0.0055	0.0247	-0.0268	-0.075	-0.0209	-0.1054	-0.9944	0.0079	69	71	13	2	2	0.0034	0.6667	0	0.0068
0.0055	0.0389	-0.0477	-0.0884	-0.0257	-0.4492	-0.8562	-0.2554	70	72	13	2	3	0.0069	0.4375	0	0.0072
0.005	0.0172	-0.0645	-0.1239	-0.0309	-0.8088	-0.5696	-0.1463	71	73	13	2	4	0.0021	0.4688	0	0.005
0.0055	0.0212	-0.0743	-0.1374	-0.0267	-0.7577	-0.645	0.0989	72	74	13	2	5	0.0027	0.4375	0	0.007
0.0054	0.0492	-0.0802	-0.1304	-0.0275	-0.8304	0.4545	0.3222	73	75	13	2	6	0.0057	0.4583	0	0.0067
0.0054	0.0305	-0.1185	-0.1069	-0.0102	-0.453	0.876	0.1654	74	76	13	2	7	0.01	0.05	0	0.01
0.0054	0.0516	-0.1336	-0.0808	-0.0099	-0.4893	0.8716	0.0306	75	77	13	2	8	0.001	0.3333	0	0.008
0.0054	0.0216	-0.171	-0.0477	-0.012	-0.6989	0.715	-0.0174	76	78	13	2	9	0.0055	0.2	0	0.0136
0.0054	0.0526	-0.1322	-0.0825	-0.0048	-0.6275	-0.5975	0.4993	77	79	13	2	10	0.0098	0.3333	0	0.0097
0.0053	0.0267	-0.1958	-0.0855	0.0092	-0.7021	-0.5796	0.4137	78	80	13	2	11	0.01	0.05	0	0.01
0.0053	0.0286	-0.1747	-0.0902	0.0349	-0.404	0.3416	0.8486	79	81	13	2	12	0.01	0.05	0	0.01
0.0054	0.0707	-0.1488	-0.0705	0.0267	-0.5381	-0.4008	-0.7415	80	82	13	2	13	0.0073	0.3	0	0.0133
0.0054	0.0273	-0.1783	-0.1034	-0.0257	-0.4198	-0.8074	-0.4146	81	83	13	2	14	0.0012	0.3333	0	0.0102
0.0053	0.0556	-0.1917	-0.1249	-0.0326	-0.8104	-0.5058	-0.2957	82	84	13	2	15	0.0049	0.06	0	0.0105
0.0052	0.0265	-0.2265	-0.1245	-0.0307	-0.9498	0.1707	0.2623	83	85	13	2	16	0.01	0.05	0	0.01
0.0053	0.0556	-0.2407	-0.1317	-0.0485	-0.9239	-0.0725	-0.3757	84	86	13	2	17	0.0008	0.3333	0	0.0087
0.0051	0.0056	-0.28	-0.1352	-0.0683	0.0244	0.7545	-0.6559	85	87	13	2	18	0.01	0.05	0	0.01
0.0051	0.0155	-0.2782	-0.1351	-0.072	-0.9246	-0.37	0.0909	86	88	13	2	19	0.01	0.05	0	0.01
0.0051	0.0178	-0.2922	-0.1361	-0.0725	-0.1942	0.3691	0.9089	87	89	13	2	20	0.01	0.05	0	0.01
0.005	0.0203	-0.2936	-0.1336	-0.0566	0.8941	0.4449	-0.0523	88	0	13	2	21	0.01	0.05	0	0.01
0.0067	0.0166	-0.0635	-0.0304	-0.0158	0.4282	0.7576	-0.4927	27	91	19	2	1	0.0026	0.4583	1	0.0085
