radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0813	-0.0598	0.2522	-0.2312	-0.2782	-0.1573	0.9475	0	2	1	0	1	0.0048	0.6667	0	0.0146
0.0116	0.0608	-0.0894	0.245	-0.1638	-0.6896	0.2837	0.6663	1	3	1	0	2	0.0015	0.3333	0	0.0116
0.01	0.0409	-0.1322	0.2563	-0.1222	-0.9426	0.1851	0.2779	2	4	1	0	3	0.0049	0.4375	0	0.01
0.009	0.0312	-0.1598	0.2618	-0.1018	-0.6381	-0.3431	0.6892	3	5	1	0	4	0.0047	0.5	0	0.009
0.0106	0.0319	-0.1846	0.2549	-0.0831	-0.5891	-0.1487	0.7942	4	6	1	0	5	0.001	0.375	0	0.0106
0.0072	0.0338	-0.1962	0.2438	-0.0537	-0.5773	-0.1359	0.8051	5	7	1	0	6	0.0048	0.5313	0	0.0065
0.0087	0.0427	-0.2114	0.2376	-0.025	-0.3613	-0.1542	0.9196	6	8	1	0	7	0.01	0.05	0	0.01
0.0095	0.0473	-0.2042	0.2263	-0.0191	-0.8164	0.1048	-0.568	7	0	1	0	8	0.0022	0.3333	0	0.0117
0.0121	0.0477	-0.0679	0.2316	-0.1933	0.2573	-0.9497	-0.1785	1	10	2	1	1	0.0022	0.5	1	0.0121
0.0121	0.0419	-0.0556	0.1863	-0.2018	0.9552	0.13	-0.2658	9	11	2	1	2	0.0022	0.5	0	0.0121
0.0121	0.0051	-0.0182	0.1917	-0.2129	-0.0271	0.9433	-0.3308	10	12	2	1	3	0.01	0.05	0	0.01
0.0121	0.0241	-0.0178	0.1995	-0.2103	0.9894	-0.1413	-0.0341	11	0	2	1	4	0.01	0.05	0	0.01
0.0132	0.0515	-0.0721	0.2603	-0.192	0.3729	0.8927	-0.253	1	14	3	1	1	0.0023	0.4167	0	0.0136
0.0113	0.0541	-0.0638	0.3004	-0.1938	-0.3974	0.9128	0.094	13	15	3	1	2	0.0016	0.4167	0	0.0113
0.01	0.0291	-0.0863	0.3494	-0.181	-0.6765	0.7347	-0.0519	14	16	3	1	3	0.01	0.05	0	0.01
0.0098	0.0354	-0.0795	0.3616	-0.1846	0.3357	0.9081	0.2501	15	17	3	1	4	0.0009	0.4583	0	0.0098
0.01	0.0213	-0.0742	0.3958	-0.183	-0.1575	0.9016	0.4029	16	18	3	1	5	0.01	0.05	0	0.01
0.01	0.0003	-0.0596	0.395	-0.1829	0.7639	0.6334	0.1234	17	19	3	1	6	0.01	0.05	0	0.01
0.0099	0.0237	-0.0604	0.396	-0.1838	-0.3048	0.4916	0.8158	18	0	3	1	7	0.01	0.05	0	0.01
0.013	0.1035	-0.0482	0.2487	-0.2196	0.6911	-0.2078	0.6922	1	21	112	1	1	0.0017	0.4167	1	0.013
0.013	0.0414	0.0233	0.2272	-0.148	0.3859	-0.4236	0.8196	20	22	112	1	2	0.0017	0.4167	0	0.013
0.0097	0.0412	0.0414	0.2049	-0.1211	0.2838	-0.7528	0.5939	21	23	112	1	3	0.0009	0.2917	0	0.008
0.0103	0.0392	0.0319	0.1737	-0.1023	-0.1685	-0.7316	0.6605	22	24	112	1	4	0.0058	0.35	0	0.0103
0.0131	0.07	0.0424	0.1356	-0.0958	-0.564	-0.8196	-0.1011	23	25	112	1	5	0.0075	0.2083	0	0.0155
0.01	0.0626	0.0209	0.0751	-0.0847	-0.0632	-0.9921	-0.1083	24	26	112	1	6	0.01	0.05	0	0.01
0.0125	0.0465	0.015	0.0128	-0.083	-0.1359	-0.9889	-0.0599	25	27	112	1	7	0.01	0.4167	0	0.0125
0.0133	0.0732	0.0104	-0.0015	-0.0458	0.1148	-0.7803	0.6148	26	28	112	1	8	0.0069	0.375	0	0.0138
0.01	0.0421	0.0056	-0.0674	-0.065	-0.1597	-0.9729	0.1671	27	29	112	1	9	0.01	0.05	0	0.01
0.0132	0.0404	-0.0197	-0.0821	-0.1093	-0.2443	-0.8956	-0.3718	28	30	112	1	10	0.0046	0.3	0	0.0198
0.0093	0.0811	-0.0546	-0.0935	-0.0488	-0.5658	-0.8205	0.0819	29	31	112	1	11	0.0068	0.45	0	0.0087
0.0106	0.0673	-0.0295	-0.1787	-0.0864	-0.2602	-0.9655	-0.0101	30	32	112	1	12	0.0125	0.375	0	0.0106
0.0131	0.0879	0.0227	-0.2091	-0.1323	0.1531	-0.8847	-0.4403	31	33	112	1	13	0.0079	0.4	0	0.0166
0.0118	0.0404	0.0425	-0.2332	-0.0313	0.3116	-0.8916	0.3287	32	34	112	1	14	0.0014	0.3333	0	0.0118
0.0106	0.0272	0.078	-0.2484	-0.084	0.495	-0.8632	-0.0997	33	35	112	1	15	0.0012	0.2917	0	0.0106
0.012	0.0464	0.1176	-0.2405	-0.0945	0.7272	-0.6561	-0.2017	34	36	112	1	16	0.0013	0.3333	0	0.0123
0.0107	0.0632	0.1471	-0.2728	-0.0761	0.703	-0.7086	0.0605	35	37	112	1	17	0.0011	0.375	0	0.0107
0.0102	0.1041	0.1901	-0.3191	-0.0779	0.7044	-0.7098	0.0008	36	38	112	1	18	0.0029	0.4375	0	0.0102
0.0109	0.0414	0.283	-0.3573	-0.0504	0.827	-0.5491	0.1209	37	39	112	1	19	0.0011	0.375	0	0.0109
0.0127	0.0779	0.332	-0.3036	-0.0746	0.9835	-0.179	0.0277	38	40	112	1	20	0.007	0.4375	0	0.0136
0.0117	0.0795	0.3786	-0.3767	-0.0321	0.9142	-0.3912	0.1056	39	41	112	1	21	0.0074	0.375	0	0.0125
0.01	0.082	0.326	-0.3532	0.0866	0.5358	-0.3362	0.7745	40	42	112	1	22	0.01	0.05	0	0.01
0.01	0.0002	0.2576	-0.3272	-0.0539	0.4685	-0.7563	-0.4566	41	43	112	1	23	0.01	0.05	0	0.01
0.01	0.0281	0.2577	-0.3274	-0.054	0.8555	0.1194	0.5038	42	0	112	1	24	0.01	0.05	0	0.01
0.0069	0.0281	-0.2116	0.2404	-0.0445	-0.7074	-0.1344	-0.6939	6	45	7	1	1	0.0029	0.5	1	0.0093
0.0069	0.055	-0.2315	0.2366	-0.064	0.4072	0.679	0.6108	44	46	7	1	2	0.0029	0.5	0	0.0093
0.0069	0.0478	-0.197	0.2725	-0.0247	-0.2823	0.5987	0.7496	45	47	7	1	3	0.0048	0.2	0	0.0157
0.0069	0.0264	-0.213	0.2848	0.0102	-0.2779	-0.0117	0.9606	46	48	7	1	4	0.0014	0.2917	0	0.0113
0.0069	0.036	-0.2232	0.2846	0.0335	-0.557	-0.3332	0.7608	47	49	7	1	5	0.0011	0.4167	0	0.0093
0.0063	0.0159	-0.2399	0.2695	0.062	-0.6248	-0.4151	0.6613	48	50	7	1	6	0.0023	0.5417	0	0.0063
0.0068	0.0555	-0.2481	0.2607	0.0783	-0.8039	-0.5944	0.0216	49	51	7	1	7	0.0013	0.4167	0	0.0089
0.0067	0.0425	-0.2859	0.2243	0.0898	-0.8151	-0.4205	0.3984	50	52	7	1	8	0.0045	0.16	0	0.0159
0.0067	0.0471	-0.3243	0.2269	0.1098	-0.4631	-0.2149	0.8599	51	53	7	1	9	0.0038	0.15	0	0.0157
0.0063	0.0353	-0.3483	0.2288	0.1345	-0.7314	0.4927	0.4715	52	54	7	1	10	0.01	0.05	0	0.01
0.0063	0.0297	-0.3451	0.2267	0.1228	0.5185	-0.356	0.7774	53	0	7	1	11	0.01	0.05	0	0.01
0.0095	0.028	-0.1322	0.2467	-0.1191	-0.1498	-0.9234	0.3534	3	56	10	1	1	0.0029	0.4167	1	0.018
0.0095	0.0433	-0.1331	0.2272	-0.1158	-0.6864	-0.3209	-0.6526	55	57	10	1	2	0.0051	0.275	0	0.018
0.0095	0.0045	-0.1627	0.2189	-0.1442	-0.9661	0.012	-0.2579	56	58	10	1	3	0.01	0.05	0	0.01
0.0095	0.0263	-0.1671	0.219	-0.1454	-0.0919	-0.9958	0.0007	57	0	10	1	4	0.01	0.05	0	0.01
0.0159	0.036	-0.1866	0.2442	-0.0709	0.5962	-0.7987	0.0811	5	60	11	1	1	0.002	0.4583	1	0.0159
0.0159	0.0325	-0.1652	0.2154	-0.068	-0.1144	-0.6385	-0.7611	59	61	11	1	2	0.002	0.4583	0	0.0159
0.0159	0.0102	-0.1714	0.1983	-0.0926	-0.8142	-0.5739	-0.0876	60	62	11	1	3	0.0039	0.175	0	0.01
0.0159	0.0219	-0.1842	0.1865	-0.0974	-0.6784	0.0275	0.7341	61	63	11	1	4	0.0015	0.125	0	0.01
0.0159	0.0197	-0.1822	0.1982	-0.0635	0.1784	-0.9026	0.3917	62	0	11	1	5	0.0024	0.125	0	0.01
0.0045	0.0918	-0.1906	0.2768	-0.0997	0.972	0.096	-0.2144	3	65	12	1	1	0.0011	0.3333	0	0.0113
0.0025	0.016	-0.1085	0.281	-0.1206	0.0426	0.1997	-0.9789	64	0	12	1	2	0.01	0.05	0	0.01
0.0025	0.0669	-0.0616	0.1682	-0.1988	-0.2624	-0.7539	0.6023	9	67	4	2	1	0.01	0.05	0	0.01
0.0025	0.0296	-0.0782	0.1207	-0.1584	0.6929	-0.2039	-0.6916	66	0	4	2	2	0.01	0.05	0	0.01
0.0205	0.0413	0.0499	0.2102	-0.122	0.8791	-0.0626	-0.4725	21	69	6	2	1	0.0046	0.4167	0	0.0205
0.0205	0.0264	0.0922	0.2021	-0.1449	0.6179	0.1966	0.7612	68	70	6	2	2	0.0051	0.175	0	0.01
0.0205	0.0182	0.1128	0.2025	-0.1048	0.7761	-0.5546	-0.3	69	0	6	2	3	0.004	0.175	0	0.01
