radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0757	1.9446	-5.5394	-0.5898	-0.2419	-0.6037	0.7596	0	2	1	0	1	0.0025	0.75	0	0.0135
0.0135	0.0854	1.9106	-5.5768	-0.5282	-0.1598	-0.6645	0.73	1	3	1	0	2	0.0109	0.5139	0	0.0129
0.0135	0.1072	1.8976	-5.6299	-0.4646	-0.4118	-0.2339	0.8807	2	4	1	0	3	0.0018	0.5938	0	0.0119
0.0171	0.0828	1.8666	-5.6614	-0.3682	-0.414	-0.6626	0.6241	3	5	1	0	4	0.0021	0.7083	0	0.0171
0.0149	0.0667	1.8341	-5.7121	-0.3119	-0.469	-0.5478	0.6929	4	6	1	0	5	0.0019	0.7083	0	0.0149
0.0142	0.0956	1.7959	-5.7508	-0.2631	0.2688	0.2642	0.9263	5	7	1	0	6	0.0021	0.6875	0	0.0142
0.0149	0.147	1.8183	-5.7194	-0.1764	-0.827	-0.5122	-0.2316	6	0	1	0	7	0.0029	0.425	0	0.0151
0.0137	0.2084	1.8625	-5.6639	-0.3432	-0.1603	-0.0956	0.9824	4	9	193	1	1	0.0027	0.6875	1	0.013
0.0137	0.1157	1.8291	-5.6838	-0.1384	-0.7562	-0.6506	-0.0693	8	10	193	1	2	0.0027	0.6875	0	0.013
0.0137	0.0622	1.7376	-5.7524	-0.1374	-0.8641	-0.5032	-0.0116	9	11	193	1	3	0.0017	0.6667	0	0.0123
0.0162	0.0547	1.673	-5.7906	-0.1355	-0.2196	0.6282	0.7464	10	12	193	1	4	0.0028	0.4167	0	0.0182
0.0162	0.0557	1.6469	-5.7547	-0.0919	0.1794	0.8912	0.4167	11	13	193	1	5	0.006	0.5	0	0.0311
0.0162	0.0263	1.6195	-5.6986	-0.0774	0.1175	0.971	0.2084	12	14	193	1	6	0.002	0.3333	0	0.0162
0.0162	0.1223	1.5974	-5.6684	-0.0805	0.2282	0.9633	-0.1414	13	15	193	1	7	0.0058	0.4	0	0.0225
0.0162	0.0611	1.6206	-5.563	-0.0942	-0.9343	0.3562	0.0177	14	16	193	1	8	0.0275	0.0375	0	0.0304
0.0162	0.1619	1.5487	-5.5372	-0.0888	0.1848	0.9475	-0.2608	15	17	193	1	9	0.0081	0.5	0	0.0488
0.0161	0.1	1.6276	-5.3801	-0.1531	-0.1571	0.9691	-0.1899	16	18	193	1	10	0.0301	0.0588	0	0.0364
0.0161	0.2016	1.4895	-5.2455	-0.1313	0.2356	0.9558	-0.1761	17	19	193	1	11	0.0089	0.4583	0	0.0243
0.016	0.1029	1.5304	-5.0567	-0.1707	-0.1777	0.8361	-0.519	18	20	193	1	12	0.0101	0.4	0	0.2441
0.016	0.0856	1.5028	-4.9716	-0.2097	-0.2959	0.9468	-0.1262	19	21	193	1	13	0.0337	0.6125	0	0.2653
0.0162	0.1647	1.481	-4.8889	-0.2237	-0.4509	0.8923	-0.0211	20	22	193	1	14	0.0348	0.5889	0	0.0266
0.0161	0.0512	1.4094	-4.7367	-0.213	0.1195	0.9267	-0.3564	21	23	193	1	15	0.0034	0.4286	0	0.0166
0.0161	0.0348	1.4267	-4.6899	-0.2418	-0.1276	0.9724	-0.1953	22	24	193	1	16	0.0016	0.4583	0	0.0162
0.0137	0.1281	1.3963	-4.6656	-0.2146	-0.2775	0.9591	0.0554	23	25	193	1	17	0.0019	0.475	0	0.0124
0.0143	0.0553	1.3693	-4.5304	-0.2331	-0.4229	0.8637	0.2743	24	26	193	1	18	0.0024	0.5	0	0.0143
0.0144	0.0546	1.3465	-4.4855	-0.2069	-0.6896	0.6913	0.216	25	27	193	1	19	0.0019	0.3333	0	0.0144
0.0156	0.0881	1.3051	-4.4174	-0.1964	-0.7852	-0.0682	0.6154	26	28	193	1	20	0.0016	0.5833	0	0.0156
0.0147	0.0954	1.2227	-4.4392	-0.1401	-0.6935	0.63	0.3495	27	29	193	1	21	0.0028	0.5417	0	0.0147
0.0139	0.1636	1.1558	-4.3788	-0.099	-0.1431	0.988	-0.0584	28	30	193	1	22	0.0025	0.5625	0	0.0139
0.0158	0.0334	1.115	-4.2157	-0.1079	0.0799	0.9897	-0.1185	29	31	193	1	23	0.0129	0.3417	0	0.0235
0.0156	0.1969	1.0743	-4.1943	-0.0985	-0.2558	0.9666	0.0167	30	32	193	1	24	0.0249	0.61	0	0.135
0.0157	0.0242	1.0519	-3.9802	-0.1252	-0.5339	0.8308	0.1572	31	33	193	1	25	0.0281	0.3713	0	0.0488
0.0155	0.0454	1.0251	-3.9639	-0.0963	-0.0809	0.9912	0.1051	32	34	193	1	26	0.0271	0.0273	0	0.0648
0.0152	0.1413	1.0459	-3.9121	-0.1065	-0.2403	0.9694	0.0494	33	35	193	1	27	0.0271	0.525	0	0.1579
0.0137	0.0702	0.9933	-3.7673	-0.0753	0.2139	0.9656	-0.148	34	36	193	1	28	0.0017	0.7083	0	0.0137
0.016	0.0595	1.0013	-3.7006	-0.0871	-0.0918	0.9547	-0.2831	35	37	193	1	29	0.0021	0.5833	0	0.0171
0.0137	0.058	1.0073	-3.6437	-0.1047	-0.0143	0.9962	-0.0865	36	38	193	1	30	0.0015	0.5833	0	0.012
0.0137	0.162	1.0123	-3.5852	-0.1132	-0.2032	0.9679	-0.1479	37	39	193	1	31	0.0022	0.5625	0	0.0124
0.0155	0.0533	0.954	-3.4182	-0.1082	0.0114	0.9462	-0.3233	38	40	193	1	32	0.0018	0.5	0	0.0159
0.0144	0.0604	0.9579	-3.3661	-0.1328	-0.296	0.9514	0.0852	39	41	193	1	33	0.0022	0.4167	0	0.0144
0.0157	0.0541	0.9412	-3.3089	-0.1311	-0.2968	0.9383	-0.1774	40	42	193	1	34	0.0064	0.525	0	0.0301
0.0149	0.138	0.8908	-3.2694	-0.1147	-0.3219	0.9466	-0.0182	41	43	193	1	35	0.0163	0.525	0	0.1255
0.0154	0.1141	0.8465	-3.1392	-0.1292	-0.6184	0.7851	-0.0353	42	44	193	1	36	0.0269	0.4333	0	0.0245
0.0146	0.0686	0.7887	-3.0447	-0.1128	-0.319	0.9474	-0.0266	43	45	193	1	37	0.0338	0.4455	0	0.1658
0.0158	0.0471	0.7241	-3.0219	-0.1061	-0.6947	0.7168	0.0601	44	46	193	1	38	0.0329	0.5926	0	0.027
0.0154	0.0828	0.7049	-2.9964	-0.1084	0.5046	0.8621	-0.0463	45	47	193	1	39	0.0022	0.4583	0	0.0203
0.0143	0.2383	0.7703	-2.9194	-0.118	-0.2318	0.9727	-0.0134	46	48	193	1	40	0.0324	0.5	0	0.1624
0.0157	0.1836	0.7494	-2.687	-0.165	-0.2171	0.9638	-0.155	47	49	193	1	41	0.0288	0.5714	0	0.042
0.0149	0.1595	0.8254	-2.5846	-0.2571	0.2145	0.8057	-0.5521	48	50	193	1	42	0	0.025	0	0.0415
0.0146	0.0971	0.6942	-2.4912	-0.1648	-0.2713	0.9605	-0.0617	49	51	193	1	43	0.0432	0.76	0	0.159
0.0144	0.0984	0.641	-2.4106	-0.1317	-0.3802	0.9241	0.0393	50	52	193	1	44	0.026	0.7	0	0.1248
0.0144	0.1386	0.6412	-2.3089	-0.1675	-0.3131	0.9488	-0.0407	51	53	193	1	45	0.0327	0.6857	0	0.1558
0.0155	0.1826	0.6703	-2.2061	-0.2192	0.1092	0.9121	-0.3952	52	54	193	1	46	0.0302	0.02	0	0.0328
0.0143	0.139	0.5588	-2.0743	-0.1699	-0.2932	0.9551	-0.0439	53	55	193	1	47	0.0366	0.6	0	0.1767
0.0152	0.1949	0.4732	-1.9716	-0.1413	-0.5219	0.8507	0.0628	54	56	193	1	48	0.0135	0.05	0	0.027
0.0139	0.2229	0.5242	-1.7762	-0.1686	-0.1931	0.9811	-0.0126	55	57	193	1	49	0.026	0.5583	0	0.1754
0.0159	0.1394	0.5911	-1.5614	-0.196	0.0256	0.9989	-0.0395	56	58	193	1	50	0.0242	0.6364	0	0.0315
0.0157	0.1204	0.6333	-1.5235	-0.4012	0.1063	0.8948	-0.4336	57	59	193	1	51	0.0118	0.5893	0	0.018
0.0145	0.0216	0.5019	-1.7576	-0.1005	-0.408	0.7334	0.5437	58	60	193	1	52	0.0023	0.2917	0	0.0178
0.0139	0.1521	0.5427	-1.7266	-0.2233	-0.289	0.9573	0.001	59	61	193	1	53	0.0116	0.525	0	0.122
0.0157	0.1251	0.5008	-1.5855	-0.1947	-0.2629	0.9505	0.1655	60	62	193	1	54	0.0031	0.575	0	0.0179
0.0137	0.0396	0.4678	-1.4652	-0.1808	-0.3373	0.9214	0.193	61	63	193	1	55	0.0016	0.5833	0	0.0134
0.0143	0.0506	0.51	-1.437	-0.2413	-0.0335	0.9886	-0.1467	62	64	193	1	56	0.0017	0.75	0	0.0143
0.0147	0.0595	0.4998	-1.417	-0.3024	-0.0702	0.875	-0.479	63	65	193	1	57	0.002	0.625	0	0.0149
0.0157	0.061	0.487	-1.4387	-0.2012	-0.2119	0.8555	0.4724	64	66	193	1	58	0.0029	0.5833	0	0.0168
0.0139	0.0451	0.4545	-1.3933	-0.1892	-0.4945	0.8345	0.2431	65	67	193	1	59	0.0166	0.3125	0	0.1131
0.0149	0.1264	0.4366	-1.363	-0.1627	-0.8775	0.2885	0.3831	66	68	193	1	60	0.0311	0.1917	0	0.0446
0.0146	0.2528	0.3762	-1.2563	-0.1565	-0.7761	0.6216	0.1062	67	69	193	1	61	0.0849	0.3182	0	0.0686
0.0142	0.05	0.2683	-1.0766	-0.1248	-0.2465	0.9689	-0.0194	68	70	193	1	62	0.0441	0.65	0	0.1946
0.0155	0.0189	0.2661	-1.0201	-0.1537	-0.4653	0.8811	0.0847	69	71	193	1	63	0.0386	0.5227	0	0.0661
0.015	0.0265	0.2601	-1.0015	-0.1462	-0.3809	0.9185	-0.1061	70	72	193	1	64	0.0364	0.4091	0	0.0673
0.0146	0.2235	0.2158	-0.9845	-0.1391	-0.2151	0.9764	-0.019	71	73	193	1	65	0.0858	0.52	0	0.1846
0.0157	0.007	0.1413	-0.7945	-0.1688	-0.6806	0.7261	-0.0978	72	74	193	1	66	0.0469	0.5841	0	0.1052
0.0155	0.0048	0.1367	-0.788	-0.1633	-0.7243	0.6743	-0.1441	73	75	193	1	67	0.0491	0.5268	0	0.116
0.0152	0.1	0.1755	-0.7736	-0.1408	-0.2346	0.9713	-0.0397	74	76	193	1	68	0.0821	0.7833	0	0.1847
0.0147	0.1897	0.1435	-0.678	-0.1321	-0.2341	0.9716	-0.0357	75	77	193	1	69	0.072	0.5833	0	0.1845
0.0148	0.1038	0.1148	-0.4898	-0.1422	-0.2547	0.9649	-0.0635	76	78	193	1	70	0.0611	0.7667	0	0.1835
0.0156	0.1838	0.0579	-0.4017	-0.1617	-0.3263	0.9394	-0.1048	77	79	193	1	71	0.0288	0.5652	0	0.072
0.0145	0.2024	-0.0496	-0.3306	-0.1625	-0.9044	0.4262	0.0176	78	80	193	1	72	0.0149	0.2898	0	0.0483
0.0149	0.2388	-0.021	-0.1747	-0.1772	-0.3157	0.9476	-0.0492	79	81	193	1	73	0.0922	0.6167	0	0.1832
0.0161	0.1952	-0.1632	-0.0158	-0.2541	-0.5352	0.7983	-0.2764	80	82	193	1	74	0.0498	0.6857	0	0.0911
0.0152	0.1476	-0.1366	0.1904	-0.2133	-0.2788	0.9527	-0.1209	81	83	193	1	75	0.0789	0.7375	0	0.1795
0.0145	0.1809	-0.1795	0.3311	-0.2268	-0.2935	0.947	-0.1304	82	84	193	1	76	0.0637	0.6	0	0.1795
0.0147	0.1171	-0.2052	0.5125	-0.2321	-0.2964	0.9513	-0.0844	83	85	193	1	77	0.0568	0.6833	0	0.1841
0.0149	0.2175	-0.2399	0.6248	-0.2195	-0.2832	0.9584	-0.0343	84	86	193	1	78	0.044	0.3843	0	0.0728
0.0142	0.1509	-0.2105	0.8484	-0.2371	-0.1699	0.9839	-0.0549	85	87	193	1	79	0.0424	0.6375	0	0.1833
0.0156	0.1098	-0.2651	0.9909	-0.2319	-0.2161	0.9759	-0.0317	86	88	193	1	80	0.0265	0.5588	0	0.0413
0.014	0.1446	-0.2336	1.1057	-0.2533	-0.1559	0.9859	-0.0605	87	89	193	1	81	0.0389	0.5	0	0.1849
0.0157	0.1407	-0.4179	1.1844	-0.2008	-0.3663	0.9305	0.0015	88	90	193	1	82	0.0197	0.05	0	0.0405
0.0141	0.1776	-0.3032	1.3462	-0.172	-0.189	0.9812	0.0398	89	91	193	1	83	0.0309	0.6667	0	0.2164
0.0158	0.1654	-0.4027	1.4877	-0.081	-0.2869	0.9469	0.1451	90	92	193	1	84	0.0407	0.6	0	0.0296
0.0142	0.0725	-0.3	1.6654	-0.1052	-0.1102	0.9899	0.0887	91	93	193	1	85	0.0471	0.625	0	0.2154
0.0157	0.1644	-0.6997	1.4976	-0.1007	-0.5197	0.8489	0.0967	92	94	193	1	86	0.0357	0.5741	0	0.0372
0.0141	0.1687	-0.499	1.7106	-0.2568	-0.2894	0.9544	-0.0738	93	95	193	1	87	0.0383	0.5889	0	0.1829
0.0162	0.1343	-0.5155	1.8584	-0.3953	-0.2915	0.9407	-0.1736	94	96	193	1	88	0.0278	0.7143	0	0.0241
0.0141	0.1122	-0.3327	2.0197	-0.3417	-0.1174	0.9869	-0.1104	95	97	193	1	89	0.019	0.6167	0	0.1406
0.0147	0.227	-0.1993	2.1303	-0.2441	0.0277	0.999	-0.036	96	98	193	1	90	0.012	0.1083	0	0.0216
0.0141	0.1774	-0.4944	2.2918	-0.1745	-0.2028	0.9786	0.0351	97	99	193	1	91	0.0323	0.6222	0	0.1617
