radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0869	0.1505	0.0959	-0.1627	-0.7864	-0.4134	0.459	0	2	1	0	1	0.003	0.7083	0	0.0154
0.0128	0.1003	0.091	0.026	-0.0978	-0.7931	0.2144	0.5701	1	3	1	0	2	0.0025	0.5625	0	0.0128
0.0131	0.0542	0.0118	0.0493	-0.04	-0.6303	-0.1392	0.7637	2	4	1	0	3	0.0012	0.4167	0	0.0132
0.0117	0.0488	-0.0257	0.0459	0.003	-0.6539	-0.6544	0.3798	3	5	1	0	4	0.0014	0.5	0	0.0118
0.0074	0.0081	-0.0481	0.0047	0.0223	-0.6466	-0.6311	0.4286	4	6	1	0	5	0.0074	0.5417	0	0.0074
0.008	0.0036	-0.0499	0.0019	0.0245	0.571	-0.4603	0.6797	5	0	1	0	6	0.01	0.05	0	0.01
0.0145	0.1192	0.1085	0.0749	-0.1211	0.9831	0.1701	0.0671	1	8	2	1	1	0.003	0.5833	0	0.0145
0.0126	0.0665	0.2203	0.0998	-0.1025	0.8803	-0.0635	0.4702	7	9	2	1	2	0.0018	0.5	0	0.0126
0.0101	0.0777	0.2809	0.1081	-0.0752	0.6968	0.1058	0.7094	8	10	2	1	3	0.0056	0.5313	0	0.0101
0.0101	0.0267	0.3113	0.075	-0.0604	0.6451	-0.6899	0.3285	9	11	2	1	4	0.01	0.05	0	0.01
0.0101	0.0262	0.3032	0.0757	-0.0803	0.2791	-0.6663	-0.6915	10	0	2	1	5	0.01	0.05	0	0.01
0.0132	0.1003	0.1144	0.0595	-0.1375	-0.7852	-0.5656	0.2521	1	13	3	1	1	0.0195	0.1571	0	0.0519
0.0125	0.0477	0.0446	-0.0041	-0.1254	-0.3464	-0.9084	0.2342	12	14	3	1	2	0.0043	0.5833	0	0.0125
0.0093	0.0803	0.028	-0.048	-0.1138	-0.6715	0.4517	0.5875	13	15	3	1	3	0.0015	0.625	0	0.0087
0.0092	0.0506	-0.0298	-0.0145	-0.0707	-0.771	0.222	0.5969	14	16	3	1	4	0.0009	0.25	0	0.0089
0.0116	0.0669	-0.0629	-0.0039	-0.0382	-0.3234	0.1694	0.931	15	17	3	1	5	0.0012	0.3333	0	0.0116
0.0127	0.0446	-0.0853	0.0098	0.0225	-0.5983	0.2704	0.7543	16	18	3	1	6	0.0014	0.375	0	0.0133
0.009	0.0418	-0.1032	0.0259	0.0612	-0.5866	0.4293	0.6868	17	19	3	1	7	0.0039	0.625	0	0.009
0.0135	0.0419	-0.1069	0.0166	0.0657	0.1261	-0.6045	0.7865	18	20	3	1	8	0.0015	0.625	0	0.0137
0.0124	0.0654	-0.1158	-0.0054	0.0891	-0.1323	-0.9807	-0.1439	19	21	3	1	9	0.0015	0.4583	0	0.013
0.0115	0.0073	-0.1288	-0.0659	0.0726	-0.2507	-0.9152	-0.3155	20	22	3	1	10	0.0056	0.55	0	0.0116
0.0082	0.0553	-0.1267	-0.0695	0.0738	-0.0459	-0.7157	0.6968	21	23	3	1	11	0.0011	0.5417	0	0.0082
0.0108	0.0618	-0.1287	-0.1078	0.1126	-0.4401	-0.0458	0.8968	22	24	3	1	12	0.0014	0.4167	0	0.0113
0.0075	0.0434	-0.1592	-0.1184	0.1652	-0.7004	0.0411	0.7126	23	25	3	1	13	0.0048	0.475	0	0.0075
0.0094	0.0203	-0.1702	-0.1005	0.1919	-0.328	0.5913	0.7368	24	26	3	1	14	0.01	0.05	0	0.01
0.0097	0.0392	-0.1873	-0.1083	0.1968	-0.7154	0.0261	0.6982	25	27	3	1	15	0.0007	0.375	0	0.0102
0.0088	0.0093	-0.2199	-0.1144	0.2201	-0.6445	-0.0319	0.7639	26	28	3	1	16	0.01	0.05	0	0.01
0.0085	0.027	-0.2258	-0.1147	0.2272	-0.5168	-0.7598	0.3945	27	0	3	1	17	0.01	0.05	0	0.01
0.0111	0.0251	-0.042	0.0321	0.0243	0.3231	0.5266	0.7863	4	30	4	1	1	0.0023	0.4583	1	0.0134
0.0111	0.04	-0.0338	0.0453	0.0441	0.1897	-0.9714	-0.1429	29	31	4	1	2	0.0023	0.4583	0	0.0134
0.0111	0.0427	-0.03	0.0112	0.0371	0.465	0.1401	-0.8742	30	32	4	1	3	0.0013	0.3333	0	0.0093
0.0111	0.018	-0.0069	0.022	0.0035	0.266	0.4744	-0.8392	31	0	4	1	4	0.0012	0.125	0	0.0211
0.007	0.0806	0.1321	0.0791	-0.1344	0.5929	-0.7256	0.3494	1	34	16	1	1	0.0205	0.25	1	0.0166
0.007	0.0508	0.2022	0.0426	-0.1193	0.0716	0.4538	0.8882	33	0	16	1	2	0.0063	0.2	0	0.0166
0.0107	0.0606	-0.1132	0.0059	0.0945	-0.5479	-0.2534	0.7972	19	36	8	2	1	0.0021	0.4167	0	0.0062
0.0124	0.0386	-0.1487	-0.0188	0.1314	0.1859	-0.7766	0.6019	35	37	8	2	2	0.0011	0.375	0	0.0137
0.0107	0.0262	-0.1417	-0.0448	0.1561	-0.3251	-0.3349	0.8844	36	38	8	2	3	0.0036	0.7083	0	0.0107
0.0107	0.0042	-0.1514	-0.042	0.1667	-0.9472	0.1861	0.2613	37	39	8	2	4	0.01	0.05	0	0.01
0.0107	0.0175	-0.1565	-0.0484	0.1654	0.3224	-0.3314	0.8867	38	40	8	2	5	0.01	0.05	0	0.01
0.0107	0.0166	-0.1546	-0.0513	0.1845	-0.6107	-0.7918	0.0102	39	0	8	2	6	0.01	0.05	0	0.01
0.009	0.0677	-0.1281	-0.0305	0.0941	-0.7131	0.2036	0.6708	20	42	9	2	1	0.0021	0.5417	0	0.0092
0.0071	0.035	-0.1793	-0.0248	0.1336	-0.9554	0.1878	0.228	41	43	9	2	2	0.004	0.5313	0	0.0068
0.0075	0.0225	-0.2064	-0.011	0.1482	-0.8354	0.4643	0.2943	42	44	9	2	3	0.01	0.05	0	0.01
0.0071	0.0006	-0.2178	-0.0196	0.1394	-0.9512	-0.1497	-0.2697	43	0	9	2	4	0.01	0.05	0	0.01
