radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0741	0.0076	-0.146	-0.1415	0.3765	0.4819	0.7912	0	2	1	0	1	0.0027	0.625	0	0.0149
0.0172	0.0686	0.0358	-0.1071	-0.0802	0.2716	-0.6305	0.7271	1	3	1	0	2	0.0023	0.5417	0	0.0172
0.0138	0.065	0.0612	-0.1154	0.0062	-0.1066	-0.7088	0.6973	2	4	1	0	3	0.01	0.05	0	0.01
0.0192	0.012	0.0468	-0.1072	-0.0138	-0.2713	0.7248	0.6332	3	5	1	0	4	0.0076	0.4688	0	0.0199
0.018	0.0508	0.041	-0.1061	-0.0144	-0.8152	0.5278	-0.2386	4	6	1	0	5	0.0019	0.375	0	0.0184
0.0199	0.0635	0.0082	-0.0845	-0.0358	-0.3093	0.6761	-0.6687	5	7	1	0	6	0.0059	0.325	0	0.025
0.0121	0.0035	-0.018	-0.0596	-0.0748	-0.4696	0.0033	-0.8829	6	8	1	0	7	0.0081	0.5938	0	0.0121
0.0175	0.0316	-0.0116	-0.0554	-0.0685	0.69	0.2255	-0.6878	7	0	1	0	8	0.0033	0.375	0	0.0197
0.0143	0.0771	0.0533	-0.1077	-0.0823	0.9355	0.3442	-0.08	2	10	22	1	1	0.0042	0.5833	0	0.0143
0.0163	0.0573	0.1205	-0.0771	-0.085	0.1159	-0.5573	0.8222	9	11	22	1	2	0.0027	0.4583	0	0.0199
0.0163	0.0153	0.1161	-0.1109	-0.0454	-0.3852	-0.587	0.7121	10	12	22	1	3	0.0064	0.5313	0	0.017
0.0159	0.0652	0.1122	-0.0999	-0.0178	0.7772	-0.4494	0.4405	11	13	22	1	4	0.0061	0.375	0	0.0172
0.0143	0.029	0.156	-0.1146	-0.0048	0.711	0.6428	0.2851	12	14	22	1	5	0.01	0.05	0	0.01
0.0143	0.0264	0.1528	-0.1221	-0.0077	0.6238	-0.253	-0.7396	13	0	22	1	6	0.01	0.05	0	0.01
0.0079	0.0636	0.0213	-0.1015	0.0089	0.4058	0.8297	0.3833	6	16	5	1	1	0.0022	0.2917	0	0.0242
0.008	0.0332	0.048	-0.0551	0.0049	-0.9145	0.3876	-0.1157	15	0	5	1	2	0.01	0.05	0	0.01
0.0146	0.0873	0.0022	-0.0404	-0.0656	-0.178	0.5703	0.8019	8	18	6	1	1	0.0023	0.6667	0	0.0147
0.0121	0.0538	-0.0111	0.011	-0.0021	-0.3393	0.9334	0.1165	17	19	6	1	2	0.0016	0.5	0	0.0121
0.013	0.0321	-0.0286	0.0599	0.0085	-0.4014	0.8585	0.319	18	20	6	1	3	0.0011	0.375	0	0.013
0.01	0.0362	-0.0171	0.0734	0.0146	0.2877	0.2218	0.9317	19	21	6	1	4	0.0111	0.4063	0	0.0099
0.0138	0.0077	-0.0315	0.1195	0.0566	0.6731	0.2907	0.68	20	22	6	1	5	0.011	0.3333	0	0.0149
0.0101	0.0309	-0.0292	0.1158	0.066	-0.5598	0.6397	0.5267	21	23	6	1	6	0.0013	0.25	0	0.0101
0.0139	0.0492	-0.0294	0.1435	0.0798	-0.1039	0.4866	0.8674	22	24	6	1	7	0.0014	0.2917	0	0.0166
0.0087	0.0024	-0.0507	0.1643	0.1251	0.0345	0.5198	0.8536	23	25	6	1	8	0.0049	0.6563	0	0.0087
0.0088	0.0275	-0.0236	0.1649	0.1407	0.0572	0.9963	-0.0633	24	26	6	1	9	0.0036	0.3333	0	0.0088
0.0099	0.0487	-0.0209	0.1833	0.1442	0.7833	0.3811	0.4911	25	27	6	1	10	0.01	0.05	0	0.01
0.0094	0.0281	-0.0013	0.2208	0.1552	0.5546	0.7662	0.3245	26	28	6	1	11	0.01	0.05	0	0.01
0.0088	0.0057	-0.0228	0.2098	0.1735	-0.1364	0.4106	0.9016	27	0	6	1	12	0.01	0.05	0	0.01
0.0095	0.1217	-0.019	0.064	0.0174	-0.2746	-0.4122	-0.8687	20	30	7	2	1	0.0037	0.4583	0	0.0139
0.0095	0.038	-0.057	0.0134	-0.08	-0.52	0.8166	-0.2505	29	31	7	2	2	0.0017	0.2917	0	0.0126
