radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0641	-0.0258	-0.0426	-0.399	0.3929	0.0622	0.9175	0	2	1	0	1	0.0026	0.6667	0	0.0143
0.0137	0.1059	-0.0127	-0.0502	-0.3327	0.3622	0.2158	0.9068	1	3	1	0	2	0.002	0.6875	0	0.0137
0.0135	0.0503	0.0268	-0.0276	-0.2366	-0.0295	0.1394	0.9898	2	4	1	0	3	0.0017	0.8333	0	0.0135
0.0117	0.0556	0.0266	-0.0188	-0.1874	0.0738	0.2513	0.9651	3	5	1	0	4	0.0017	0.8333	0	0.0117
0.0109	0.0809	0.0355	-0.0041	-0.1329	-0.1704	0.0998	0.9803	4	6	1	0	5	0.0015	0.7083	0	0.0109
0.0117	0.0458	0.0261	0.0001	-0.0528	-0.0009	0.1983	0.9801	5	7	1	0	6	0.0015	0.75	0	0.0117
0.0123	0.0379	0.0213	0.0139	-0.006	0.4391	0.0832	0.8946	6	8	1	0	7	0.0019	0.75	0	0.0123
0.0134	0.0912	0.0351	0.0066	0.0296	0.1947	0.1042	0.9753	7	9	1	0	8	0.0018	0.7083	0	0.0134
0.0112	0.0479	0.0582	0.0074	0.1098	0.3126	-0.5687	0.7608	8	10	1	0	9	0.0063	0.7083	0	0.0112
0.0137	0.016	0.0587	0.0205	0.1219	0.4822	0.5739	0.6619	9	11	1	0	10	0.0014	0.375	0	0.0152
0.0109	0.0342	0.0548	0.024	0.1434	0.1802	0.7796	0.5998	10	0	1	0	11	0.0021	0.25	0	0.0073
0.0081	0.0194	0.065	0.0332	0.1612	0.6259	-0.1401	0.7672	11	13	2	1	1	0.0013	0.3333	1	0.008
0.0081	0.0555	0.0772	0.0305	0.1761	0.0918	-0.0681	0.9934	12	14	2	1	2	0.0013	0.3333	0	0.008
0.01	0.035	0.0946	0.0314	0.2276	0.2726	0.0356	0.9615	13	15	2	1	3	0.0011	0.375	0	0.0108
0.0081	0.0648	0.1033	0.0328	0.2615	0.3192	0.1588	0.9343	14	16	2	1	4	0.0009	0.4167	0	0.0081
0.0099	0.0238	0.1084	0.0347	0.3252	0.1692	0.0573	0.9839	15	17	2	1	5	0.0009	0.2917	0	0.0118
0.0099	0.0335	0.1215	0.0457	0.35	-0.2543	0.1067	0.9612	16	18	2	1	6	0.0014	0.3333	0	0.0117
0.0094	0.0308	0.119	0.0535	0.3796	0.3034	0.1299	0.944	17	19	2	1	7	0.0014	0.2917	0	0.0095
0.0088	0.0593	0.1215	0.056	0.407	-0.2227	-0.0796	0.9716	18	20	2	1	8	0.001	0.4583	0	0.0088
0.009	0.0453	0.1027	0.0513	0.4626	-0.3277	0.0588	0.943	19	21	2	1	9	0.01	0.05	0	0.01
0.0088	0.0398	0.1028	0.0624	0.5045	-0.0671	0.2179	0.9737	20	22	2	1	10	0.01	0.05	0	0.01
0.0087	0.02	0.1078	0.0376	0.5067	0.1309	-0.7175	0.6842	21	0	2	1	11	0.01	0.05	0	0.01
0.0136	0.0231	-0.0143	-0.0498	-0.3473	-0.5534	-0.7174	0.4231	1	24	5	1	1	0.0033	0.5417	1	0.0161
0.0136	0.0724	-0.027	-0.0664	-0.3376	-0.4955	0.4669	0.7324	23	25	5	1	2	0.0033	0.5417	0	0.0161
0.0125	0.0399	-0.0607	-0.0338	-0.2835	-0.5089	-0.1875	0.8402	24	26	5	1	3	0.0012	0.5833	0	0.0125
0.0135	0.0376	-0.0827	-0.0437	-0.25	-0.3512	0.2337	0.9066	25	27	5	1	4	0.0017	0.5417	0	0.0137
0.0133	0.0289	-0.1047	-0.029	-0.2119	0.3168	-0.1523	0.9362	26	28	5	1	5	0.0015	0.5417	0	0.0133
0.013	0.0406	-0.0966	-0.0321	-0.1853	-0.0536	0.2294	0.9719	27	29	5	1	6	0.0018	0.5833	0	0.013
0.0135	0.0314	-0.106	-0.0203	-0.1507	-0.4576	0.3126	0.8324	28	30	5	1	7	0.0013	0.5417	0	0.015
0.0129	0.0509	-0.1045	-0.0207	-0.12	-0.1845	0.1396	0.9729	29	31	5	1	8	0.0012	0.5417	0	0.0129
0.0133	0.0439	-0.1231	-0.0019	-0.0647	0.0497	-0.4081	0.9116	30	32	5	1	9	0.001	0.4583	0	0.0135
0.0133	0.0587	-0.1154	0.0023	-0.0187	-0.208	-0.206	0.9562	31	33	5	1	10	0.0014	0.375	0	0.0141
0.0117	0.0363	-0.1241	-0.0122	0.0379	-0.0886	0.0779	0.993	32	34	5	1	11	0.0013	0.2917	0	0.0105
0.0131	0.043	-0.1367	-0.0066	0.0693	-0.3636	0.2816	0.888	33	35	5	1	12	0.0047	0.425	0	0.0141
0.0117	0.0175	-0.1396	0.0103	0.0875	-0.4235	0.9045	-0.0511	34	36	5	1	13	0.01	0.05	0	0.01
0.0117	0.0493	-0.1354	0.0022	0.1055	-0.1903	0.5485	0.8142	35	37	5	1	14	0.0014	0.5	0	0.0117
0.0117	0.025	-0.1359	0.0166	0.1469	0.4046	0.3671	0.8376	36	38	5	1	15	0.01	0.05	0	0.01
0.0117	0.0064	-0.1406	0.0275	0.1335	-0.0953	0.9913	0.0906	37	39	5	1	16	0.01	0.05	0	0.01
0.0117	0.0078	-0.1528	0.0435	0.1363	0.4894	0.7025	-0.5167	38	0	5	1	17	0.0028	0.2917	0	0.0109
0.0089	0.0347	0.1041	0.0519	0.4859	0.8566	-0.0676	0.5115	20	41	6	2	1	0.0015	0.375	1	0.0106
0.0089	0.0433	0.1339	0.0495	0.5037	0.6746	0.5708	0.4681	40	42	6	2	2	0.0015	0.375	0	0.0106
0.0089	0.0271	0.1573	0.0729	0.5316	0.7769	0.1681	0.6067	41	43	6	2	3	0.0053	0.5	0	0.0089
0.0089	0.0221	0.1724	0.0808	0.5486	0.4174	0.6234	0.6612	42	44	6	2	4	0.01	0.05	0	0.01
0.0089	0.0033	0.1779	0.077	0.5475	0.7663	-0.5113	0.389	43	0	6	2	5	0.01	0.05	0	0.01
0.0114	0.0162	-0.1315	-0.0033	0.0365	-0.5124	0.3027	0.8036	33	46	3	2	1	0.0035	0.5417	0	0.0114
0.0114	0.0142	-0.1416	0.0115	0.0464	0.1818	0.335	0.9245	45	47	3	2	2	0.01	0.05	0	0.01
0.0114	0.0318	-0.139	0.0163	0.0595	0.1521	0.3604	0.9203	46	0	3	2	3	0.01	0.05	0	0.01
