radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0264	0.0876	0.1627	-0.1717	-0.2984	-0.2345	0.1934	0.9527	0	2	1	0	1	0.0041	0.7083	0	0.0264
0.0171	0.0608	0.1275	-0.1385	-0.2169	-0.6624	-0.5311	0.5284	1	3	1	0	2	0.0025	0.4167	0	0.0171
0.0186	0.0532	0.0873	-0.171	-0.1633	-0.9643	0.2646	0.0044	2	4	1	0	3	0.0016	0.5833	0	0.0186
0.0212	0.0424	0.0115	-0.1583	-0.1653	-0.0729	0.9805	0.1826	3	5	1	0	4	0.0015	0.2917	0	0.0214
0.0171	0.0436	0.0095	-0.1233	-0.1596	-0.9079	-0.2542	0.3334	4	6	1	0	5	0.0034	0.25	0	0.0121
0.0171	0.008	-0.017	-0.1327	-0.1436	-0.1244	0.1546	0.9801	5	7	1	0	6	0.0024	0.2	0	0.01
0.0171	0.0221	-0.0133	-0.1083	-0.1231	-0.7262	-0.2086	0.655	6	8	1	0	7	0.0037	0.125	0	0.01
0.0171	0.0285	-0.0414	-0.1066	-0.1123	-0.5157	-0.7531	0.4085	7	0	1	0	8	0.0017	0.125	0	0.01
0.0155	0.0919	0.0907	-0.1597	-0.1777	0.4446	0.5053	-0.7396	3	10	47	1	1	0.0019	0.5417	1	0.0162
0.0151	0.0584	0.1315	-0.1132	-0.2456	-0.3719	-0.1358	0.9183	9	11	47	1	2	0.0019	0.5417	0	0.0162
0.0079	0.0327	0.1149	-0.1258	-0.1849	-0.6822	0.2866	0.6727	10	12	47	1	3	0.0053	0.5313	0	0.0075
0.0077	0.0215	0.0925	-0.1164	-0.1629	0.6932	0.3592	0.6249	11	0	47	1	4	0.01	0.05	0	0.01
0.0158	0.0899	0.0211	-0.137	-0.1676	0.5917	-0.6967	-0.4056	5	14	3	1	1	0.0033	0.375	1	0.0152
0.0158	0.0724	0.0743	-0.1997	-0.204	0.473	-0.4752	0.7419	13	15	3	1	2	0.0033	0.375	0	0.0152
0.0158	0.0361	0.0928	-0.2199	-0.1586	-0.7207	-0.585	0.372	14	16	3	1	3	0.0064	0.4167	0	0.0158
0.0158	0.0233	0.0726	-0.2465	-0.1337	0.0552	-0.8888	-0.455	15	0	3	1	4	0.0039	0.3333	0	0.0137
0.0169	0.0435	0.0735	-0.1852	-0.1568	-0.5155	-0.7899	0.3322	3	18	5	1	1	0.0012	0.3333	1	0.0205
0.0169	0.0375	0.051	-0.2196	-0.1424	0.5994	0.7082	0.3731	17	19	5	1	2	0.0012	0.3333	0	0.0205
