radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0298	0.063	-0.0621	-0.0744	-0.1949	-0.3325	-0.1335	0.9336	0	2	1	0	1	0.0071	0.2	0	0.037
0.0145	0.0975	-0.0894	-0.0772	-0.1275	0.8471	0.2791	0.4521	1	3	1	0	2	0.0013	0.3333	0	0.0145
0.0139	0.0412	-0.0103	-0.0502	-0.0778	0.096	0.9894	0.1085	2	4	1	0	3	0.001	0.4167	0	0.0093
0.015	0.0166	-0.0006	-0.0286	-0.0551	0.3886	0.6935	0.6067	3	5	1	0	4	0.0051	0.375	0	0.015
0.0131	0.0508	-0.0077	0.002	-0.0502	0.1155	0.3389	0.9337	4	6	1	0	5	0.006	0.3125	0	0.0125
0.0121	0.0181	-0.0226	0.0078	-0.0111	-0.5386	0.4744	0.6963	5	7	1	0	6	0.006	0.3	0	0.0112
0.0112	0.0226	-0.0264	0.0262	-0.0005	-0.7076	0.5257	0.4722	6	8	1	0	7	0.0044	0.4375	0	0.0112
0.0121	0.0236	-0.0311	0.0384	0.0203	-0.3464	0.8689	0.3535	7	9	1	0	8	0.0054	0.375	0	0.0121
0.0113	0.0286	-0.0653	0.0501	0.0073	-0.5872	0.6872	0.4278	8	10	1	0	9	0.0066	0.5	0	0.0113
0.0099	0.0352	-0.0816	0.07	0.0222	-0.9376	0.3256	0.1223	9	11	1	0	10	0.01	0.05	0	0.01
0.0093	0.0343	-0.1067	0.0599	0.0045	-0.954	-0.0456	-0.2964	10	0	1	0	11	0.01	0.05	0	0.01
0.0119	0.0678	-0.0667	-0.1077	-0.1679	-0.2641	0.3711	0.8902	1	13	18	1	1	0.0015	0.4167	0	0.0117
0.0127	0.0421	-0.0798	-0.0806	-0.1062	-0.4295	0.8654	0.2583	12	14	18	1	2	0.0013	0.25	0	0.0137
0.0117	0.0291	-0.088	-0.0376	-0.0921	-0.5915	0.7278	0.347	13	15	18	1	3	0.01	0.05	0	0.01
0.0117	0.0112	-0.086	-0.0195	-0.0943	0.0859	0.9905	-0.107	14	0	18	1	4	0.01	0.05	0	0.01
0.0105	0.1478	-0.0027	-0.0001	-0.0172	0.2848	0.5924	0.7536	6	17	8	1	1	0.0012	0.2083	0	0.0105
0.0098	0.043	0.0319	0.0759	0.1073	0.4204	0.5488	0.7225	16	18	8	1	2	0.0008	0.25	0	0.0104
0.0096	0.0247	0.0361	0.1128	0.1395	0.4442	0.3941	0.8046	17	19	8	1	3	0.0015	0.25	0	0.0211
0.0081	0.0166	0.0627	0.1147	0.1561	0.2999	0.2136	0.9298	18	20	8	1	4	0.01	0.05	0	0.01
0.0088	0.0258	0.0422	0.1166	0.1558	-0.5282	0.0589	0.8471	19	21	8	1	5	0.0012	0.2917	0	0.0154
0.0057	0.0118	0.0212	0.1213	0.1709	-0.0759	0.8668	0.4928	20	22	8	1	6	0.01	0.05	0	0.01
0.0042	0.0289	0.0203	0.1315	0.1767	-0.4709	0.6665	0.5779	21	0	8	1	7	0.01	0.05	0	0.01
0.0139	0.0863	-0.0844	-0.1023	-0.1302	0.2837	-0.9409	-0.1848	12	24	19	2	1	0.0036	0.5417	0	0.0139
0.0139	0.0153	-0.0574	-0.1831	-0.1389	0.9037	-0.3127	-0.2925	23	25	19	2	2	0.01	0.05	0	0.01
0.0139	0.0152	-0.0483	-0.1883	-0.1515	-0.374	-0.8885	0.2661	24	0	19	2	3	0.01	0.05	0	0.01
0.0138	0.0444	0.0128	-0.0459	-0.0363	0.5058	-0.3777	-0.7755	0	27	20	0	1	0.0024	0.5	0	0.0137
0.0143	0.0304	0.0369	-0.0525	-0.0594	0.951	-0.2857	0.1186	26	28	20	0	2	0.0068	0.375	0	0.0147
0.0137	0.0032	0.0643	-0.0811	-0.0552	0.5617	-0.0657	-0.8247	27	0	20	0	3	0.002	0.2917	0	0.0207
0.0025	0.0439	0.0048	0.0224	0.0264	-0.2268	-0.7108	0.6658	16	30	11	2	1	0.0149	0.2	1	0.01
0.0025	0.0385	-0.0061	-0.0107	0.0566	0.9148	-0.3886	0.1101	29	31	11	2	2	0.0038	0.125	0	0.01
0.0047	0.0213	0.0376	-0.0262	0.0621	-0.0627	0.7199	0.6913	30	0	11	2	3	0.0051	0.225	0	0.0102
0.0059	0.1086	0.0288	0.1059	0.1097	0.9323	-0.2819	-0.2266	18	33	14	2	1	0.0009	0.25	0	0.0063
0.0025	0.0214	0.1316	0.0775	0.0871	0.8945	-0.3342	-0.2971	32	0	14	2	2	0.01	0.05	0	0.01
0.0084	0.0258	0.0339	0.1134	0.1538	-0.5077	-0.2278	-0.8309	20	35	15	2	1	0.0023	0.5417	0	0.0092
0.0084	0.0509	0.0165	0.126	0.1633	-0.9925	-0.0368	-0.117	34	36	15	2	2	0.0066	0.35	0	0.0119
0.0084	0.0396	-0.0309	0.1294	0.1556	-0.8308	0.5362	0.1491	35	37	15	2	3	0.01	0.05	0	0.01
0.0084	0.0236	-0.0656	0.1372	0.1703	-0.8947	0.3208	0.3108	36	0	15	2	4	0.01	0.05	0	0.01
0.0131	0.0317	-0.0445	0.0767	0.0531	-0.4639	0.1659	-0.8702	0	39	12	0	1	0.0038	0.4167	0	0.0131
0.0131	0.0185	-0.0702	0.0955	0.0314	-0.6063	-0.1469	-0.7815	38	0	12	0	2	0.01	0.05	0	0.01
