radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0531	0.0642	-0.102	-0.4778	-0.1623	-0.0407	0.9859	0	2	1	0	1	0.0021	0.7917	0	0.0119
0.0126	0.0434	0.0597	-0.1033	-0.425	-0.1682	0.2707	0.9479	1	3	1	0	2	0.0016	0.75	0	0.0126
0.0131	0.0476	0.0526	-0.0934	-0.3833	-0.1184	0.2671	0.9564	2	4	1	0	3	0.0015	0.8333	0	0.0131
0.0136	0.0243	0.0512	-0.0834	-0.3357	-0.2479	0.2983	0.9217	3	5	1	0	4	0.0016	0.75	0	0.0136
0.0121	0.0399	0.0448	-0.0761	-0.3134	-0.1353	0.3013	0.9439	4	6	1	0	5	0.0015	0.7917	0	0.0121
0.0122	0.0334	0.0347	-0.0742	-0.2719	-0.1595	0.4113	0.8975	5	7	1	0	6	0.0014	0.8333	0	0.0122
0.013	0.0283	0.0279	-0.0538	-0.2427	-0.1901	0.0826	0.9783	6	8	1	0	7	0.0014	0.7083	0	0.013
0.0125	0.056	0.0221	-0.0462	-0.2163	-0.4787	0.1715	0.8611	7	9	1	0	8	0.0015	0.8333	0	0.0125
0.0114	0.0494	0.0002	-0.0368	-0.1673	-0.1365	0.3073	0.9418	8	10	1	0	9	0.0016	0.8333	0	0.0114
0.0123	0.0454	-0.0095	-0.0254	-0.1199	-0.1268	0.3152	0.9405	9	11	1	0	10	0.0016	0.75	0	0.0123
0.0124	0.035	-0.0111	-0.0094	-0.0775	-0.0414	0.2432	0.9691	10	12	1	0	11	0.0014	0.75	0	0.0124
0.0113	0.0454	-0.0116	-0.0057	-0.0417	-0.288	0.2813	0.9154	11	13	1	0	12	0.0012	0.7083	0	0.0113
0.0106	0.029	-0.0239	0.007	-0.0002	0.0102	0.1025	0.9947	12	14	1	0	13	0.001	0.7083	0	0.0106
0.0103	0.0414	-0.02	0.0119	0.029	-0.1742	0.1272	0.9765	13	15	1	0	14	0.0014	0.8333	0	0.0103
0.0104	0.0532	-0.0222	0.0138	0.0708	-0.1083	0.2309	0.9669	14	16	1	0	15	0.0016	0.75	0	0.0104
0.0106	0.0471	-0.025	0.0243	0.1232	-0.1051	0.3222	0.9408	15	17	1	0	16	0.0014	0.7917	0	0.0106
0.0101	0.04	-0.0314	0.0385	0.168	0.0756	0.3593	0.9301	16	18	1	0	17	0.0014	0.75	0	0.0101
0.0108	0.0456	-0.0221	0.0517	0.2065	-0.1371	0.3366	0.9316	17	19	1	0	18	0.0014	0.8333	0	0.0108
0.011	0.0714	-0.0311	0.0667	0.2492	0.0385	0.2389	0.9703	18	20	1	0	19	0.0015	0.7917	0	0.011
0.0103	0.0451	-0.0236	0.0851	0.3184	0.0292	0.0067	0.9995	19	21	1	0	20	0.0013	0.6667	0	0.0103
0.0113	0.0444	-0.0287	0.0871	0.3632	-0.0191	0.0472	0.9987	20	22	1	0	21	0.0014	0.625	0	0.0114
0.0106	0.03	-0.0282	0.0909	0.4074	-0.0225	0.1307	0.9912	21	23	1	0	22	0.0013	0.5833	0	0.0106
0.0093	0.044	-0.0304	0.0938	0.437	-0.0666	0.0194	0.9976	22	24	1	0	23	0.0013	0.6667	0	0.0093
0.01	0.0429	-0.0273	0.0972	0.4809	-0.0473	0.1008	0.9938	23	25	1	0	24	0.0014	0.5417	0	0.0101
0.0089	0.0038	-0.0295	0.1035	0.5234	0.043	0.0728	0.9964	24	26	1	0	25	0.0039	0.875	0	0.0089
0.0089	0.0265	-0.0335	0.105	0.5288	0.4317	0.3137	0.8457	25	0	1	0	26	0.0041	0.625	0	0.0084
