radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0322	0.1106	-0.0015	-0.5118	-0.2808	-0.5674	-0.6583	0.4947	0	2	1	0	1	0.0081	0.303	0	0.0228
0.0412	0.0561	-0.0582	-0.6134	-0.1821	-0.0875	0.8286	0.553	1	3	1	0	2	0.0056	0.6389	0	0.0413
0.0429	0.0237	-0.0048	-0.6619	-0.0666	0.4652	0.7307	0.4997	2	4	1	0	3	0.0119	0.2286	0	0.053
0.0401	0.0746	-0.0064	-0.6445	-0.0453	0.3138	-0.8505	0.4222	3	5	1	0	4	0.0144	0.3077	0	0.0501
0.0181	0.0796	0.0491	-0.6663	-0.0103	-0.7689	0.5689	0.2917	4	0	1	0	5	0.003	0.5417	0	0.0172
0.0172	0.1579	0.0676	-0.6812	0.0014	0.3738	0.5593	0.7399	5	7	2	1	1	0.0049	0.55	0	0.0373
0.0184	0.067	0.1665	-0.5657	0.1049	0.3441	-0.045	0.9379	6	8	2	1	2	0.0019	0.875	0	0.0184
0.0171	0.0468	0.1636	-0.6203	0.1973	0.6731	0.0816	0.735	7	9	2	1	3	0.0039	0.5833	0	0.0283
0.0171	0.0472	0.2119	-0.5894	0.2415	0.4254	-0.5287	0.7345	8	10	2	1	4	0.0024	0.5833	0	0.0201
0.0168	0.0488	0.2453	-0.6242	0.2694	0.5006	0.0863	0.8614	9	11	2	1	5	0.0021	0.8333	0	0.0168
0.0169	0.0773	0.26	-0.6075	0.3155	0.7123	0.3575	0.604	10	12	2	1	6	0.0028	0.9167	0	0.0169
0.0164	0.0643	0.3285	-0.6018	0.3785	0.5198	0.6907	0.5027	11	13	2	1	7	0.0033	0.625	0	0.0172
0.0159	0.0612	0.3685	-0.5457	0.4059	0.5973	0.0022	0.802	12	14	2	1	8	0.0021	1	0	0.0159
0.0181	0.061	0.4089	-0.5572	0.4666	0.5861	0.6568	0.4744	13	0	2	1	9	0.0042	0.7917	0	0.0181
0.0327	0.1637	-0.1026	-0.4863	-0.1279	-0.3061	0.8758	0.3732	2	16	30	1	1	0.005	0.7917	1	0.0327
0.0327	0.0858	-0.1527	-0.343	-0.0668	0.3236	0.8098	0.4894	15	17	30	1	2	0.005	0.7917	0	0.0327
0.0376	0.1545	-0.1256	-0.2716	-0.0169	-0.216	0.946	-0.2416	16	18	30	1	3	0.0061	0.6667	0	0.0351
0.0427	0.1113	-0.169	-0.1162	-0.071	0.6434	0.7646	0.0375	17	19	30	1	4	0.0061	0.7333	0	0.0427
0.0364	0.1401	-0.12	-0.0265	-0.0596	0.0855	0.9428	-0.3221	18	20	30	1	5	0.0173	0.6786	0	0.0464
0.0302	0.0653	-0.0733	0.1298	-0.1273	-0.5456	0.8361	0.0573	19	21	30	1	6	0.0037	0.7917	0	0.0302
0.0228	0.1846	-0.1564	0.1861	-0.1027	0.0531	0.9977	0.041	20	22	30	1	7	0.0044	0.7292	0	0.0228
0.0235	0.044	-0.1249	0.3686	-0.0988	0.1149	0.9584	0.2613	21	23	30	1	8	0.0043	0.5833	0	0.0283
0.02	0.0644	-0.1393	0.4149	-0.0977	0.1412	0.9826	0.1208	22	24	30	1	9	0.0034	0.75	0	0.02
0.0264	0.0581	-0.1112	0.4846	-0.09	-0.2466	0.7467	0.6177	23	25	30	1	10	0.0048	0.75	0	0.0264
0.0359	0.0819	-0.1176	0.5385	-0.0736	-0.3195	0.8811	0.3487	24	26	30	1	11	0.0062	0.5833	0	0.0373
0.0303	0.048	-0.1184	0.6221	-0.0379	-0.2934	0.8822	-0.3683	25	27	30	1	12	0.0033	0.625	0	0.0305
0.0294	0.048	-0.1376	0.6631	-0.0521	0.412	0.4514	0.7915	26	28	30	1	13	0.0036	0.5833	0	0.0298
0.025	0.0964	-0.1172	0.6921	-0.0197	-0.1896	0.6038	0.7742	27	29	30	1	14	0.0053	0.625	0	0.025
0.0238	0.0593	-0.1205	0.7639	0.0387	-0.1543	0.8254	0.543	28	30	30	1	15	0.0032	0.7917	0	0.0238
0.0214	0.0786	-0.1755	0.8252	0.072	0.2565	0.925	0.2805	29	31	30	1	16	0.0034	0.625	0	0.019
0.0189	0.051	-0.1534	0.9022	0.086	-0.5921	0.7646	0.2546	30	32	30	1	17	0.0024	0.7083	0	0.0189
0.0295	0.0888	-0.1668	0.9313	0.1249	0.5582	0.8285	-0.0439	31	33	30	1	18	0.0126	0.4167	0	0.0683
0.0193	0.0593	-0.1477	1.0116	0.144	0.5212	0.7027	0.4843	32	0	30	1	19	0.0054	0.5625	0	0.0193
0.0176	0.2355	-0.1421	-0.14	-0.048	-0.6018	-0.7905	-0.1139	18	0	3	2	1	0.0045	0.5833	0	0.0176
0.022	0.2652	-0.0934	-0.2802	0.011	0.9445	-0.1262	-0.3033	17	36	4	2	1	0.0033	0.5833	0	0.022
0.028	0.0467	0.1668	-0.308	-0.0728	0.403	-0.1607	0.901	35	37	4	2	2	0.004	0.75	0	0.028
0.0189	0.0698	0.2235	-0.328	-0.0388	0.315	0.3937	0.8636	36	38	4	2	3	0.0027	0.8333	0	0.0189
0.0187	0.0634	0.2406	-0.3021	0.028	0.7923	-0.3087	0.5262	37	39	4	2	4	0.0027	0.875	0	0.0187
0.0175	0.0655	0.2756	-0.3232	0.0816	0.7675	0.234	0.5968	38	40	4	2	5	0.0028	0.9167	0	0.0175
0.0196	0.0519	0.3326	-0.3051	0.1211	0.3367	-0.8796	0.3361	39	41	4	2	6	0.0029	0.6667	0	0.0198
0.0218	0.1155	0.3409	-0.3337	0.1554	0.8374	-0.0825	0.5403	40	42	4	2	7	0.0045	0.8125	0	0.0218
0.0232	0.0239	0.446	-0.3544	0.2254	0.8172	0.5727	-0.0646	41	0	4	2	8	0.0045	0.5	0	0.0246
0.0222	0.1692	-0.186	-0.1217	-0.0851	-0.5557	-0.5337	-0.6375	17	44	5	2	1	0.0049	0.5313	1	0.0293
0.0222	0.1197	-0.278	-0.2139	-0.1845	-0.5574	0.7719	0.3059	43	45	5	2	2	0.0085	0.55	0	0.0293
0.0188	0.0504	-0.3342	-0.1234	-0.13	-0.5602	0.7216	0.4067	44	0	5	2	3	0.004	0.5833	0	0.0188
0.0159	0.2378	-0.1129	-0.3103	-0.0659	0.7738	0.6332	0.0184	16	47	6	2	1	0.0039	0.5	1	0.0159
0.0159	0.1246	0.0712	-0.1597	-0.0615	0.1917	0.9099	-0.3679	46	0	6	2	2	0.0039	0.5	0	0.0159
0.0165	0.269	-0.1258	0.0692	-0.0566	-0.294	-0.5395	0.789	19	49	7	2	1	0.0023	0.9	1	0.0165
0.0165	0.1228	-0.2049	-0.0759	0.1557	-0.5154	-0.6456	0.5635	48	50	7	2	2	0.0023	0.9	0	0.0165
0.0282	0.0666	-0.2794	-0.1558	0.1999	-0.3858	-0.9016	0.1954	49	51	7	2	3	0.0031	0.75	0	0.0282
0.0165	0.0341	-0.3261	-0.2143	0.2348	-0.4937	-0.7628	-0.4177	50	0	7	2	4	0.0032	0.2083	0	0.0151
0.0219	0.2275	-0.0847	0.0289	-0.1009	0.8229	-0.3357	-0.4584	19	53	8	2	1	0.0045	0.6667	0	0.0184
0.0237	0.0578	0.0999	-0.0567	-0.2151	0.7632	-0.5601	0.3222	52	54	8	2	2	0.0031	0.6667	0	0.0237
0.026	0.085	0.1462	-0.0536	-0.1952	0.9382	-0.069	0.3391	53	55	8	2	3	0.0048	0.7917	0	0.026
0.024	0.1282	0.2119	-0.0977	-0.1632	0.9129	-0.3147	0.2598	54	56	8	2	4	0.0099	0.575	0	0.0299
0.0219	0.0248	0.3222	-0.1469	-0.1466	0.7358	-0.6748	0.0571	55	57	8	2	5	0.0101	0.8	0	0.0219
0.0258	0.0659	0.3282	-0.1562	-0.1578	0.5454	0.8374	-0.0353	56	0	8	2	6	0.0036	0.4167	0	0.0271
0.0182	0.122	-0.0724	0.1147	-0.1203	0.9463	-0.0734	-0.3149	19	59	9	2	1	0.0032	0.5417	1	0.0182
0.0182	0.0709	0.0431	0.1058	-0.1587	0.9619	0.1385	0.2356	58	60	9	2	2	0.0032	0.5417	0	0.0182
0.0219	0.0496	0.1112	0.1294	-0.138	0.6999	-0.1945	0.6872	59	61	9	2	3	0.0027	0.5833	0	0.0224
0.0166	0.0465	0.1611	0.1142	-0.1087	0.4311	0.6963	0.5739	60	62	9	2	4	0.0023	0.6667	0	0.0166
0.0166	0.0323	0.1887	0.1354	-0.0825	0.4364	0.2486	0.8648	61	0	9	2	5	0.0043	0.175	0	0.01
