radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0222	0.7483	-0.0454	-1.2504	-0.6051	-0.7799	0.6203	-0.0837	0	2	1	0	1	0.0665	0.1263	0	0.4363
0.0137	0.1356	-0.6348	-0.8498	-0.6898	-0.6129	-0.2082	0.7623	1	0	1	0	2	0.0059	0.6094	0	0.0137
0.0157	0.2899	-0.1095	-1.1719	-0.6186	0.4006	0.8835	-0.2428	1	4	2	1	1	0.0027	0.5313	1	0.0149
0.0157	0.2381	0.0066	-0.9157	-0.689	-0.1359	0.7739	0.6186	3	5	2	1	2	0.0027	0.5313	0	0.0149
0.0157	0.0817	-0.0302	-0.7313	-0.5413	0.09	0.7711	0.6303	4	6	2	1	3	0.0017	0.75	0	0.0157
0.016	0.1274	-0.0268	-0.6676	-0.4876	0.3967	0.7914	0.4651	5	0	2	1	4	0.0018	0.5	0	0.0161
0.0211	0.1449	-0.4613	-0.9454	-0.6575	0.3924	0.5706	0.7214	1	8	23	1	1	0.0131	0.525	0	0.031
0.0211	0.1144	-0.417	-0.8654	-0.5425	0.3657	0.7014	0.6118	7	9	23	1	2	0.0096	0.65	0	0.0292
0.0209	0.1244	-0.3666	-0.7969	-0.445	0.3121	0.9051	0.2886	8	10	23	1	3	0.0025	0.7	0	0.0209
0.021	0.1063	-0.3271	-0.6857	-0.4046	0.3494	0.9078	0.2321	9	11	23	1	4	0.0068	0.6	0	0.028
0.0165	0.0849	-0.2985	-0.5877	-0.3656	0.6939	0.6311	0.3468	10	12	23	1	5	0.0022	0.875	0	0.0165
0.021	0.0831	-0.2458	-0.5239	-0.3505	0.4012	0.8199	0.4085	11	13	23	1	6	0.0079	0.62	0	0.0395
0.0208	0.1908	-0.1719	-0.4676	-0.2979	0.1187	0.9353	0.3334	12	14	23	1	7	0.0182	0.42	0	0.0603
0.021	0.2063	-0.0758	-0.2862	-0.2308	-0.0587	0.8406	0.5384	13	15	23	1	8	0.0035	0.6875	0	0.0239
0.0199	0.1528	-0.0922	-0.1181	-0.1135	0.1479	0.6965	0.7022	14	16	23	1	9	0.0029	0.75	0	0.0199
0.0198	0.1403	-0.0711	0.0041	-0.017	0.2019	0.5679	0.798	15	17	23	1	10	0.0032	0.875	0	0.0198
0.0204	0.1083	-0.0657	0.0557	0.1234	0.1324	0.6505	0.7479	16	18	23	1	11	0.0032	0.9063	0	0.0204
0.0211	0.0898	-0.0229	0.1882	0.1948	0.0064	0.15	0.9887	17	19	23	1	12	0.0223	0.4167	0	0.0445
0.0236	0.1359	-0.033	0.1984	0.2873	0.0234	0.7215	0.692	18	20	23	1	13	0.0041	0.775	0	0.0236
0.0196	0.1418	-0.0276	0.2972	0.3805	0.0487	0.7124	0.7001	19	21	23	1	14	0.0021	0.875	0	0.0196
0.0183	0.1295	-0.0238	0.4023	0.4768	0.1043	0.6369	0.7639	20	22	23	1	15	0.0022	0.85	0	0.0183
0.0164	0.0767	-0.0071	0.4862	0.5742	0.069	0.6701	0.739	21	23	23	1	16	0.0018	0.875	0	0.0164
