radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.052	-0.0646	0.0331	-0.1094	-0.1465	-0.0592	0.9874	0	2	1	0	1	0.0023	0.7083	0	0.0119
0.0119	0.0498	-0.0727	0.031	-0.0581	0.7046	0.368	0.6067	1	3	1	0	2	0.0014	0.5417	0	0.0114
0.0133	0.039	-0.0379	0.0311	-0.0221	0.9555	0.0714	0.2862	2	4	1	0	3	0.002	0.4167	0	0.0136
0.0124	0.0304	-0.0023	0.0307	-0.014	0.9176	-0.3815	-0.1114	3	5	1	0	4	0.0011	0.5	0	0.0124
0.0119	0.0396	0.0174	0.0121	-0.0026	0.5857	-0.8084	-0.0594	4	6	1	0	5	0.0012	0.25	0	0.0077
0.0119	0.0392	0.0261	-0.0081	0.0107	0.1738	-0.7045	0.6881	5	7	1	0	6	0.007	0.375	0	0.0117
0.0119	0.0231	0.0301	-0.0408	0.0337	-0.2933	-0.4885	0.8218	6	8	1	0	7	0.01	0.05	0	0.01
0.0119	0.0034	0.0248	-0.0583	0.0406	-0.3828	-0.8383	0.3882	7	9	1	0	8	0.0009	0.375	0	0.0083
0.0119	0.0067	0.0238	-0.0587	0.0421	-0.9749	0.0778	0.2087	8	10	1	0	9	0.01	0.05	0	0.01
0.0119	0.038	0.0172	-0.0582	0.0435	-0.2769	0.7446	-0.6074	9	0	1	0	10	0.01	0.05	0	0.01
0.0041	0.1022	-0.0987	0.0105	-0.0958	0.8553	-0.5149	0.0575	2	0	2	1	1	0.001	0.2917	0	0.0099
0.0044	0.1021	-0.0792	0.0358	-0.0873	-0.9931	0.0357	0.1118	1	13	3	1	1	0.0075	0.275	0	0.013
0.0025	0.0302	-0.179	0.0352	-0.0701	-0.9632	0.0203	0.2681	12	14	3	1	2	0.01	0.05	0	0.01
0.0025	0.0229	-0.2041	0.0443	-0.0776	-0.9626	0.2455	-0.1144	13	0	3	1	3	0.01	0.05	0	0.01
0.02	0.064	0.0359	-0.0267	-0.0141	-0.8605	-0.3469	-0.373	5	16	4	1	1	0.0023	0.4583	0	0.02
0.02	0.0575	-0.0179	-0.0389	-0.0478	0.835	-0.4347	-0.3374	15	17	4	1	2	0.0012	0.3333	0	0.0196
0.02	0.0356	0.0123	-0.0641	-0.0407	-0.2927	-0.9338	-0.206	16	18	4	1	3	0.001	0.1	0	0.0121
0.02	0.0386	0.0184	-0.1057	-0.0616	-0.6653	-0.6003	-0.4438	17	19	4	1	4	0.0021	0.075	0	0.008
0.02	0.0248	0.0145	-0.1329	-0.0758	-0.1118	-0.9035	-0.4138	18	20	4	1	5	0.0026	0.15	0	0.01
0.02	0.0303	-0.0217	-0.1457	-0.0887	-0.2035	-0.8473	-0.4906	19	21	4	1	6	0.0023	0.15	0	0.01
0.02	0.0245	-0.01	-0.1578	-0.0827	-0.086	-0.8002	0.5935	20	0	4	1	7	0.0016	0.125	0	0.01
0.0085	0.0319	-0.0787	0.038	-0.05	-0.1619	0.6122	0.774	2	23	30	1	1	0.001	0.375	1	0.0085
0.0085	0.0245	-0.0839	0.0575	-0.0252	0.1944	0.8989	0.3926	22	24	30	1	2	0.001	0.375	0	0.0085
0.0105	0.069	-0.0833	0.0893	-0.0161	0.7392	0.3478	0.5767	23	25	30	1	3	0.0012	0.375	0	0.0127
0.0078	0.0242	-0.0292	0.1123	-0.0057	0.8408	0.5365	0.0731	24	26	30	1	4	0.0048	0.375	0	0.0078
0.0071	0.0298	-0.0288	0.1308	0.0041	-0.0513	0.7595	-0.6484	25	27	30	1	5	0.01	0.05	0	0.01
0.006	0.0077	-0.0167	0.1259	0.0059	0.6576	-0.2245	-0.7192	26	28	30	1	6	0.01	0.05	0	0.01
0.0044	0.0264	-0.0121	0.1246	-0.0008	0.3163	0.9327	0.1731	27	0	30	1	7	0.0007	0.175	0	0.01
0.0025	0.0242	0.0478	0.0356	-0.0084	0.2882	-0.9536	-0.0875	3	30	9	1	1	0.01	0.05	0	0.01
0.0025	0.0317	0.0548	0.0125	-0.0105	0.8023	-0.5207	0.292	29	31	9	1	2	0.01	0.05	0	0.01
0.0025	0.0126	0.0802	-0.004	-0.0013	0.4027	-0.6022	0.6894	30	0	9	1	3	0.01	0.05	0	0.01
0.0067	0.0949	0.0325	0.0022	0.0064	0.5456	-0.5468	0.6351	5	33	16	1	1	0.0019	0.4167	0	0.0067
0.0078	0.0333	0.0879	-0.0385	0.0681	0.6366	-0.3	0.7104	32	34	16	1	2	0.0008	0.3333	0	0.0078
0.0067	0.0259	0.1126	-0.0435	0.0891	0.5464	0.048	0.8361	33	35	16	1	3	0.0041	0.375	0	0.0048
