radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0212	0.0798	0.0476	-0.0877	-0.1514	-0.022	-0.0294	0.9993	0	2	1	0	1	0.0034	0.625	0	0.0212
0.0234	0.0604	0.0105	-0.058	-0.0647	-0.1174	-0.3322	0.9359	1	3	1	0	2	0.0021	0.5417	0	0.0235
0.0246	0.0551	-0.011	-0.0721	-0.0377	-0.8613	0.2109	0.4622	2	4	1	0	3	0.002	0.2917	0	0.0281
0.0197	0.0769	-0.0335	-0.0563	0.0048	-0.266	0.9509	0.158	3	5	1	0	4	0.0024	0.4167	0	0.0197
0.0138	0.0544	-0.0495	0.0092	0.0109	0.2886	0.6889	-0.665	4	6	1	0	5	0.0018	0.4583	0	0.012
0.0151	0.0452	-0.0244	0.0498	-0.016	0.4877	0.5404	-0.6857	5	7	1	0	6	0.0012	0.4167	0	0.0151
0.0125	0.0013	-0.0134	0.0785	-0.053	0.5363	0.6846	-0.4937	6	8	1	0	7	0.0061	0.5625	0	0.0125
0.012	0.0052	-0.01	0.0885	-0.0531	-0.3523	0.1554	-0.9229	7	0	1	0	8	0.01	0.05	0	0.01
0.0136	0.0532	-0.0283	-0.0518	-0.0137	-0.1099	0.7429	-0.6603	4	10	2	1	1	0.0031	0.5	0	0.0137
0.012	0.0413	-0.0316	-0.0149	-0.05	0.7461	0.5989	0.2909	9	11	2	1	2	0.0015	0.5833	0	0.012
0.0109	0.0609	-0.0006	0.0112	-0.0331	0.9254	0.3519	-0.1407	10	12	2	1	3	0.0011	0.5417	0	0.0109
0.0109	0.0508	0.0515	0.0349	-0.0323	0.2063	0.9676	-0.1454	11	13	2	1	4	0.01	0.05	0	0.01
0.0109	0.0488	0.062	0.084	-0.0397	-0.6081	0.3765	-0.6989	12	0	2	1	5	0.01	0.05	0	0.01
0.0234	0.0315	-0.0174	-0.0507	-0.0492	0.3056	0.643	-0.7022	3	15	3	1	1	0.0043	0.5417	1	0.026
0.0234	0.0591	-0.0078	-0.0305	-0.0712	0.9535	0.2771	-0.1189	14	16	3	1	2	0.0043	0.5417	0	0.026
0.0174	0.0332	0.0477	-0.0052	-0.0689	0.8952	0.3609	-0.2614	15	17	3	1	3	0.0018	0.2917	0	0.0151
0.0174	0.0271	0.0766	0.0047	-0.0806	0.5443	0.6094	-0.5765	16	0	3	1	4	0.0048	0.4167	0	0.0174
0.0222	0.0175	0.0086	-0.0371	-0.0536	-0.0771	0.8999	0.4293	2	19	4	1	1	0.0049	0.2917	1	0.0328
0.0222	0.0542	0.0144	-0.0298	-0.0479	0.7163	0.5168	0.4689	18	20	4	1	2	0.0045	0.225	0	0.0328
0.0132	0.0658	0.0189	-0.0347	-0.0116	-0.4561	0.6684	0.5876	19	21	4	1	3	0.01	0.05	0	0.01
0.01	0.0346	-0.0111	0.0092	0.027	0.344	0.9232	-0.1715	20	0	4	1	4	0.01	0.05	0	0.01
0.0313	0.0757	0.0239	-0.0839	-0.0389	0.3395	-0.9164	-0.2121	2	0	5	1	1	0.0038	0.4167	0	0.0313
0.0145	0.0553	0.027	-0.0761	-0.0591	0.7413	-0.668	-0.0648	2	24	6	1	1	0.0028	0.625	1	0.0145
0.0145	0.0706	0.068	-0.1131	-0.0627	0.9745	-0.0242	0.2232	23	25	6	1	2	0.0028	0.625	0	0.0145
0.016	0.0398	0.1374	-0.1186	-0.049	0.985	0.0548	0.1635	24	26	6	1	3	0.0019	0.6667	0	0.016
0.0126	0.0462	0.1813	-0.1191	-0.067	0.9802	-0.0341	0.1948	25	27	6	1	4	0.0064	0.4688	0	0.0126
0.0126	0.0248	0.2274	-0.1205	-0.0574	0.3041	-0.9433	-0.133	26	0	6	1	5	0.01	0.05	0	0.01
0.0108	0.113	0.0606	-0.0928	-0.1154	0.5134	0.2925	0.8068	1	29	36	1	1	0.0113	0.4833	1	0.0208
0.0108	0.0439	0.119	-0.0413	-0.0233	0.3333	-0.0525	0.9413	28	30	36	1	2	0.0071	0.375	0	0.0208
0.01	0.0243	0.1338	-0.0439	0.0181	0.848	0.4721	-0.2409	29	0	36	1	3	0.01	0.05	0	0.01
0.0095	0.1503	-0.0691	-0.02	0.0578	-0.0099	0.9429	0.333	5	32	19	1	1	0.0013	0.5	0	0.0087
0.0128	0.0303	-0.0752	0.1112	0.1042	-0.6498	0.0255	0.7597	31	33	19	1	2	0.0011	0.4167	0	0.0141
0.0124	0.0448	-0.0953	0.1084	0.131	-0.9963	0.0858	-0.011	32	34	19	1	3	0.0014	0.375	0	0.0126
0.0126	0.0347	-0.1297	0.1233	0.133	-0.7382	0.6735	0.0367	33	35	19	1	4	0.0012	0.375	0	0.0134
0.0105	0.0222	-0.1639	0.1421	0.1335	-0.467	0.8772	0.1116	34	36	19	1	5	0.0012	0.375	0	0.0105
0.0121	0.0486	-0.1785	0.1498	0.1299	-0.9177	0.3836	-0.1034	35	37	19	1	6	0.0013	0.25	0	0.018
0.0109	0.0298	-0.2121	0.1761	0.1219	-0.5961	0.7583	-0.2638	36	38	19	1	7	0.0014	0.2917	0	0.0109
0.0114	0.0425	-0.2362	0.1973	0.1055	-0.3737	0.9191	0.1251	37	39	19	1	8	0.0053	0.375	0	0.0121
0.01	0.0279	-0.2522	0.2357	0.1078	-0.404	0.9035	-0.1433	38	0	19	1	9	0.01	0.05	0	0.01
0.0238	0.0713	-0.0236	-0.0054	-0.034	-0.9356	0.2895	-0.202	10	41	12	2	1	0.0032	0.4167	0	0.0238
0.0238	0.0412	-0.1022	0.0212	-0.048	0.3466	0.7356	-0.582	40	42	12	2	2	0.0032	0.2	0	0.01
0.0238	0.0638	-0.074	0.0594	-0.0846	0.2777	0.647	0.7101	41	0	12	2	3	0.0024	0.15	0	0.01
0.0101	0.0558	0.0118	0.0252	-0.0289	-0.4426	0.2679	-0.8557	11	44	37	2	1	0.0031	0.5417	0	0.0101
0.0103	0.0486	-0.009	0.0485	-0.0684	-0.6527	0.665	-0.363	43	45	37	2	2	0.0061	0.3	0	0.0173
0.0101	0.0031	-0.0399	0.08	-0.0736	-0.9773	0.1979	0.0762	44	46	37	2	3	0.01	0.05	0	0.01
0.0101	0.043	-0.0429	0.0806	-0.0734	0.4999	0.0808	-0.8623	45	0	37	2	4	0.01	0.05	0	0.01
0.0081	0.0247	0.1653	-0.116	-0.0283	-0.1006	0.0633	0.9929	25	48	16	2	1	0.0062	0.375	1	0.0197
0.0081	0.0686	0.165	-0.1197	0.0054	0.0081	-0.8668	-0.4986	47	49	16	2	2	0.0095	0.25	0	0.0197
0.0081	0.031	0.1606	-0.1791	-0.0348	0.7625	0.1766	-0.6224	48	0	16	2	3	0.0015	0.1	0	0.0225
0.0148	0.0217	0.1636	-0.1317	-0.0515	0.7088	-0.6721	-0.2139	25	51	38	2	1	0.0036	0.4583	1	0.0148
0.0148	0.0327	0.1789	-0.1463	-0.0561	0.8617	-0.1624	-0.4807	50	52	38	2	2	0.0036	0.4583	0	0.0148
0.0148	0.0303	0.2053	-0.1532	-0.0622	0.0591	-0.9862	-0.1547	51	53	38	2	3	0.01	0.05	0	0.01
0.0148	0.0379	0.2071	-0.1849	-0.0675	-0.2339	-0.3107	0.9213	52	0	38	2	4	0.01	0.05	0	0.01
0.0156	0.0935	0.101	-0.0574	-0.042	0.5645	0.7316	-0.3823	28	55	9	2	1	0.0052	0.4167	0	0.0156
0.0156	0.0624	0.1554	0.0126	-0.0748	-0.9067	0.2403	0.3466	54	56	9	2	2	0.0011	0.25	0	0.0112
0.0156	0.0292	0.0989	0.0225	-0.0554	-0.9632	0.092	-0.2524	55	0	9	2	3	0.0028	0.175	0	0.01
0.011	0.028	-0.0805	0.1242	0.11	0.0403	0.9959	-0.0813	32	58	27	2	1	0.0025	0.5417	1	0.011
0.011	0.0747	-0.0794	0.1521	0.1077	-0.9259	-0.1736	-0.3356	57	59	27	2	2	0.0025	0.5417	0	0.011
0.011	0.0106	-0.1242	0.1296	0.0806	-0.2674	-0.5107	-0.8171	58	60	27	2	3	0.01	0.05	0	0.01
0.011	0.0189	-0.1313	0.1271	0.0639	0.8118	-0.2575	-0.5241	59	0	27	2	4	0.01	0.05	0	0.01
0.0237	0.0655	-0.095	0.0959	0.1313	-0.4606	-0.404	-0.7903	33	62	28	2	1	0.005	0.4583	0	0.0237
