radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0557	0.086	0.1579	-0.2142	0.3184	-0.8041	0.502	0	2	1	0	1	0.0024	0.5417	0	0.0121
0.0138	0.0681	0.0992	0.1075	-0.1818	0.826	-0.2745	0.4923	1	3	1	0	2	0.0021	0.5833	0	0.0138
0.0154	0.0781	0.1579	0.0896	-0.1444	0.5289	-0.8281	-0.1859	2	4	1	0	3	0.0022	0.5417	0	0.0158
0.0129	0.0317	0.201	0.024	-0.1496	0.96	0.2275	-0.1635	3	5	1	0	4	0.0058	0.4375	0	0.0129
0.0121	0.025	0.2097	0.0293	-0.1556	-0.0169	0.5789	-0.8152	4	0	1	0	5	0.01	0.05	0	0.01
0.0145	0.2032	0.1993	0.0646	-0.1924	-0.9003	-0.044	0.4329	5	7	2	1	1	0.0074	0.5417	0	0.0145
0.0145	0.0067	0.0157	0.0665	-0.1113	-0.9942	-0.0927	-0.055	6	0	2	1	2	0.0027	0.2917	0	0.0126
0.012	0.0876	0.1675	0.047	-0.1563	-0.7381	-0.5119	0.4396	3	9	3	1	1	0.003	0.5833	0	0.012
0.0145	0.0568	0.1027	-0.0041	-0.114	-0.7064	0.3817	0.5961	8	10	3	1	2	0.0064	0.425	0	0.0196
0.0136	0.0233	0.0784	0.0125	-0.0892	0.5174	0.1177	0.8476	9	11	3	1	3	0.0052	0.5	0	0.0136
0.0143	0.0802	0.0856	0.0169	-0.084	-0.792	-0.5763	0.2016	10	12	3	1	4	0.0035	0.375	0	0.02
0.0112	0.0498	0.0163	-0.018	-0.0621	-0.9054	-0.413	-0.0985	11	13	3	1	5	0.0016	0.5	0	0.0112
0.0143	0.0354	-0.0287	-0.0366	-0.0514	-0.999	0.0437	0.0029	12	14	3	1	6	0.0017	0.5833	0	0.0145
0.0132	0.031	-0.0622	-0.037	-0.0472	-0.9139	-0.0132	0.4058	13	15	3	1	7	0.0013	0.2917	0	0.0133
