radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0553	0.5509	-0.0533	-0.1612	-0.5369	0.6305	0.5606	0	2	1	0	1	0.0028	0.7083	0	0.016
0.016	0.0564	0.5139	-0.0247	-0.1253	-0.5453	0.8069	0.2272	1	3	1	0	2	0.0022	0.6667	0	0.0156
0.0163	0.0371	0.4887	0.0172	-0.0952	-0.8708	-0.4556	0.1848	2	4	1	0	3	0.0016	0.5	0	0.0163
0.0174	0.0687	0.4373	-0.0058	-0.0971	0.1378	-0.9277	0.3471	3	5	1	0	4	0.0018	0.375	0	0.0178
0.016	0.0302	0.4479	-0.0662	-0.0739	0.9403	-0.3388	-0.0314	4	0	1	0	5	0.0042	0.6563	0	0.0098
0.0081	0.1176	0.4535	-0.0513	-0.0758	0.348	0.9295	-0.1222	5	7	2	1	1	0.0038	0.375	1	0.0172
0.0081	0.0433	0.4945	0.0624	-0.0868	-0.4622	0.5476	-0.6975	6	0	2	1	2	0.0075	0.375	0	0.0172
0.0165	0.0695	0.4501	0.0071	-0.1018	-0.9556	0.2938	-0.0217	3	9	23	1	1	0.0026	0.5417	0	0.0171
0.0165	0.0562	0.3863	0.0326	-0.0884	-0.823	0.5653	-0.0548	8	10	23	1	2	0.0016	0.5417	0	0.013
0.0165	0.051	0.3344	0.0553	-0.0915	-0.8418	0.5237	-0.1311	9	11	23	1	3	0.0019	0.5417	0	0.0185
0.0165	0.057	0.2875	0.0951	-0.0875	-0.9133	-0.3851	0.1322	10	12	23	1	4	0.0022	0.625	0	0.0148
0.0165	0.0602	0.2284	0.0633	-0.0952	-0.5179	-0.5904	0.619	11	13	23	1	5	0.0023	0.625	0	0.0189
0.0165	0.0688	0.1958	0.0313	-0.0521	-0.942	-0.3347	-0.0264	12	14	23	1	6	0.0024	0.625	0	0.0204
0.0165	0.0715	0.1343	-0.0005	-0.0645	-0.6764	-0.6556	0.3358	13	15	23	1	7	0.0028	0.625	0	0.0202
0.0165	0.109	0.0957	-0.0442	-0.056	-0.2373	-0.9093	-0.3418	14	16	23	1	8	0.0153	0.3333	0	0.0312
0.0165	0.0023	0.0925	-0.1371	-0.1133	-0.4195	-0.6177	-0.6652	15	17	23	1	9	0.007	0.5417	0	0.0111
0.0165	0.0612	0.0923	-0.1411	-0.1135	-0.9616	-0.2743	0.0087	16	18	23	1	10	0.0026	0.5833	0	0.0162
0.0165	0.0551	0.0225	-0.1423	-0.1216	-0.8413	-0.5275	0.118	17	19	23	1	11	0.002	0.5833	0	0.016
