radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0361	0.401	-0.0758	0.2374	-0.0958	0.1615	-0.9712	0.1751	0	2	1	0	1	0.0116	0.2937	0	0.0458
0.033	0.0505	0.0286	-0.1025	0.007	0.5134	-0.7189	0.4687	1	3	1	0	2	0.0094	0.4	0	0.0412
0.0131	0.0178	0.0523	-0.1163	0.0492	0.9698	0.2047	-0.1327	2	4	1	0	3	0.0047	0.625	0	0.0126
0.0128	0.0376	0.0708	-0.1139	0.0472	-0.7456	-0.6641	0.0548	3	0	1	0	4	0.0016	0.375	0	0.0128
0.024	0.1183	-0.0012	0.0085	-0.0564	0.9557	-0.2942	0.0057	1	6	2	1	1	0.0041	0.5417	1	0.024
0.024	0.1746	0.1119	-0.0263	-0.0557	-0.2351	0.9282	0.2883	5	7	2	1	2	0.0041	0.5417	0	0.024
0.024	0.0311	0.0809	0.1343	-0.0139	0.3396	0.9048	0.2568	6	8	2	1	3	0.0057	0.275	0	0.0139
0.024	0.0256	0.0711	0.1662	0.0352	0.4637	0.8733	0.1493	7	0	2	1	4	0.0054	0.15	0	0.0101
0.0271	0.0606	-0.0711	0.2186	-0.0557	0.017	0.1491	0.9887	1	10	3	1	1	0.0053	0.5625	1	0.0337
0.0271	0.0957	-0.0704	0.2275	0.0062	0.9899	-0.0194	0.1403	9	11	3	1	2	0.0104	0.52	0	0.0337
0.02	0.0564	0.0308	0.2558	0.0233	0.4775	-0.2059	0.8542	10	0	3	1	3	0.0034	0.75	0	0.02
0.015	0.1869	-0.0015	-0.0805	-0.0081	-0.061	-0.585	0.8087	1	13	4	1	1	0.003	0.5	0	0.0145
0.0156	0.0341	-0.0161	-0.2009	0.1279	0.3805	-0.7835	0.4913	12	14	4	1	2	0.0016	0.4167	0	0.0157
0.0168	0.0209	-0.0031	-0.2272	0.1396	0.2708	-0.9599	-0.0726	13	0	4	1	3	0.0053	0.3438	0	0.0193
0.0245	0.0659	-0.0054	-0.1373	-0.0638	-0.5722	-0.3195	0.7553	1	16	8	1	1	0.0048	0.625	0	0.0248
0.0186	0.0434	-0.0461	-0.1748	-0.0099	-0.3206	0.2833	0.9039	15	17	8	1	2	0.0021	0.5	0	0.0186
0.0136	0.074	-0.0692	-0.16	0.0275	-0.0393	0.5173	0.8549	16	18	8	1	3	0.0014	0.6667	0	0.0129
0.0129	0.0252	-0.0769	-0.1093	0.0911	-0.1016	-0.0675	0.9925	17	19	8	1	4	0.0016	0.375	0	0.0118
0.0129	0.0197	-0.079	-0.1107	0.1187	-0.9666	0.2036	0.1557	18	0	8	1	5	0.0016	0.2917	0	0.0116
0.0081	0.2569	0.1034	0.1259	-0.0138	0.0252	-0.9759	-0.2168	7	0	9	2	1	0.0123	0.3	0	0.0211
0.021	0.0446	-0.024	-0.1554	0.1035	-0.324	0.2194	0.9203	12	22	10	2	1	0.0041	0.4583	0	0.021
0.021	0.0255	-0.0747	-0.1476	0.1419	-0.0019	-0.7884	0.6152	21	0	10	2	2	0.0012	0.075	0	0.01
0.0231	0.1094	0.0083	-0.1479	-0.0432	0.6015	-0.7826	0.1601	15	24	5	2	1	0.0041	0.5	0	0.0231
0.0231	0.0261	0.0995	-0.2035	-0.0274	0.4788	-0.3596	0.8009	23	25	5	2	2	0.0043	0.125	0	0.0143
0.0231	0.0111	0.1055	-0.2212	-0.0316	0.9689	-0.0185	-0.2466	24	0	5	2	3	0.0019	0.1	0	0.01
0.0132	0.0699	-0.0538	-0.1495	0.1407	0.9771	0.0883	-0.1936	22	27	11	3	1	0.0039	0.4583	1	0.0132
0.0132	0.0661	0.0145	-0.1433	0.1272	0.1479	-0.0431	-0.9881	26	0	11	3	2	0.0039	0.4583	0	0.0132
0.0139	0.0482	0.1107	-0.2107	-0.0117	-0.8227	-0.4642	-0.328	25	29	12	3	1	0.0015	0.5417	0	0.0139
0.0139	0.0145	0.0666	-0.2405	-0.0298	-0.7653	0.558	-0.3208	28	0	12	3	2	0.0023	0.375	0	0.0105
