radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0355	0.3579	-0.3457	-0.2595	-0.4591	0.0393	0.8444	0.5343	0	2	1	0	1	0.28	0.037	0	0.0497
0.0241	0.033	-0.3093	0.2109	-0.1006	-0.9463	-0.1561	0.2831	1	3	1	0	2	0.0027	0.375	0	0.0241
0.017	0.052	-0.336	0.1984	-0.0801	-0.943	-0.0946	0.3191	2	4	1	0	3	0.002	0.5833	0	0.0161
0.0125	0.1078	-0.3662	0.1602	-0.0653	-0.8314	-0.4846	0.272	3	5	1	0	4	0.0068	0.875	0	0.0125
0.0153	0.0495	-0.4436	0.1125	-0.117	-0.8372	-0.5239	-0.1567	4	0	1	0	5	0.0023	0.5417	0	0.0162
0.0181	0.4641	-0.349	0.2039	-0.1138	-0.9357	-0.1639	-0.3124	2	7	2	1	1	0.0043	0.4531	1	0.0181
0.0181	0.2168	-0.7833	0.1279	-0.2588	-0.254	-0.9601	0.1172	6	8	2	1	2	0.0043	0.4531	0	0.0181
0.0171	0.0463	-0.8609	-0.0994	-0.2317	0.6253	-0.7091	0.3257	7	9	2	1	3	0.002	0.5417	0	0.0171
0.0154	0.0831	-0.8273	-0.1394	-0.2216	0.2616	-0.4268	0.8657	8	10	2	1	4	0.0018	0.5833	0	0.0154
0.0154	0.0348	-0.7988	-0.183	-0.1405	-0.3911	0.5259	0.7553	9	0	2	1	5	0.0017	0.3333	0	0.0128
0.0123	0.5834	-0.3728	0.1708	-0.0665	0.9662	0.0578	-0.251	4	12	21	1	1	0.0099	0.0357	1	0.0199
0.0123	0.0652	0.2013	0.1838	-0.2116	-0.8093	-0.3703	0.4559	11	13	21	1	2	0.0074	0.725	0	0.0199
0.0119	0.1191	0.1488	0.1556	-0.1831	-0.8501	-0.2192	0.4789	12	14	21	1	3	0.0089	0.7833	0	0.0198
0.0119	0.0538	0.0562	0.1218	-0.1149	-0.8353	-0.43	0.3426	13	15	21	1	4	0.0057	0.75	0	0.017
0.0123	0.0879	-0.0196	0.1248	-0.0875	-0.251	-0.5652	0.7858	14	16	21	1	5	0.012	0.56	0	0.0252
0.0123	0.0689	-0.0315	0.0294	-0.0065	-0.6725	0.041	0.739	15	17	21	1	6	0.0106	0.375	0	0.0209
0.0119	0.0494	-0.0737	0.0368	0.0549	-0.9279	0.2896	0.2348	16	18	21	1	7	0.0068	0.675	0	0.0223
0.0119	0.0802	-0.1496	0.0195	0.0764	-0.729	0.5799	-0.3638	17	19	21	1	8	0.0088	0.76	0	0.0213
0.0123	0.0756	-0.2171	0.0595	0.0533	-0.5012	-0.1182	-0.8572	18	20	21	1	9	0.0112	0.625	0	0.0239
0.0123	0.078	-0.2756	0.0787	-0.0236	-0.4662	-0.6158	-0.6352	19	21	21	1	10	0.0207	0.725	0	0.0368
0.0119	0.0794	-0.3043	0.0172	-0.0906	-0.8466	-0.5309	0.0375	20	22	21	1	11	0.0017	0.7917	0	0.0167
0.0135	0.0542	-0.3678	-0.0353	-0.0795	-0.914	-0.3956	-0.0904	21	23	21	1	12	0.0019	0.7083	0	0.0135
0.0125	0.0723	-0.4222	-0.0504	-0.0914	-0.8603	-0.4908	0.1379	22	24	21	1	13	0.0068	0.75	0	0.0194
0.0119	0.0812	-0.4929	-0.0803	-0.0797	-0.5483	-0.8357	-0.0321	23	25	21	1	14	0.0026	0.7917	0	0.0167
0.0119	0.0704	-0.544	-0.1434	-0.0939	-0.856	-0.3999	0.3276	24	26	21	1	15	0.0019	0.8333	0	0.015
0.0119	0.0697	-0.5991	-0.1826	-0.0616	-0.8648	-0.4918	-0.1016	25	27	21	1	16	0.0018	0.875	0	0.0147
0.0119	0.1034	-0.6623	-0.2131	-0.0712	-0.7703	-0.6363	-0.0421	26	28	21	1	17	0.0021	0.9063	0	0.0159
0.0119	0.0651	-0.7394	-0.2841	-0.0736	-0.8915	-0.4493	-0.058	27	29	21	1	18	0.0021	0.7917	0	0.0166
0.0139	0.0795	-0.7918	-0.322	-0.0729	-0.788	-0.5955	-0.1565	28	30	21	1	19	0.0021	0.9167	0	0.0139
0.0119	0.0572	-0.8651	-0.3601	-0.0904	-0.6146	-0.7808	-0.1119	29	31	21	1	20	0.0019	0.7083	0	0.0148
0.0127	0.0772	-0.8959	-0.4119	-0.0892	-0.7783	-0.6166	-0.1182	30	32	21	1	21	0.0018	0.75	0	0.0127
0.0123	0.0862	-0.9572	-0.4579	-0.0985	-0.7812	-0.608	-0.1417	31	33	21	1	22	0.0016	0.875	0	0.0123
0.0128	0.0503	-1.0255	-0.5111	-0.107	-0.7175	-0.6237	-0.3101	32	34	21	1	23	0.0014	0.7917	0	0.0128
0.0136	0.0583	-1.0625	-0.5406	-0.1254	-0.7536	-0.6302	-0.1868	33	35	21	1	24	0.0016	0.8333	0	0.0136
0.0119	0.0872	-1.102	-0.5853	-0.1332	-0.8194	-0.5356	-0.2044	34	36	21	1	25	0.002	1	0	0.0144
0.0123	0.0411	-1.182	-0.6285	-0.1558	-0.479	-0.846	0.2341	35	37	21	1	26	0.002	0.6667	0	0.0166
0.0119	0.0939	-1.1988	-0.6716	-0.1408	-0.8072	-0.4887	-0.3311	36	38	21	1	27	0.0019	0.875	0	0.0156
0.0131	0.0646	-1.2737	-0.7185	-0.1729	-0.7698	-0.6221	-0.1425	37	39	21	1	28	0.0016	0.9167	0	0.0131
0.0131	0.0818	-1.3214	-0.7623	-0.1825	-0.8682	-0.4947	-0.0375	38	40	21	1	29	0.0018	0.8333	0	0.0131
0.0123	0.0773	-1.3869	-0.8086	-0.1869	-0.7319	-0.6807	-0.0312	39	41	21	1	30	0.0017	0.625	0	0.0124
0.0123	0.0922	-1.4447	-0.8592	-0.1906	-0.8282	-0.5537	-0.0862	40	42	21	1	31	0.0019	0.5313	0	0.0151
0.0119	0.0557	-1.5396	-0.9025	-0.215	-0.5646	-0.7812	0.2661	41	43	21	1	32	0.0019	0.7083	0	0.0161
0.0119	0.0678	-1.5689	-0.9488	-0.1991	-0.7951	-0.6057	-0.0324	42	44	21	1	33	0.002	0.7083	0	0.0149
0.0123	0.0603	-1.6253	-0.9855	-0.2057	-0.8332	-0.5499	-0.0582	43	45	21	1	34	0.0018	0.5833	0	0.0145
0.0123	0.0595	-1.6746	-1.0185	-0.2056	-0.6324	-0.7451	0.2117	44	46	21	1	35	0.002	0.6667	0	0.0146
0.0119	0.0607	-1.7098	-1.0661	-0.1941	-0.783	-0.6117	0.113	45	47	21	1	36	0.0024	0.7083	0	0.0164
0.0119	0.0841	-1.7568	-1.1091	-0.1797	-0.7351	-0.5593	-0.3832	46	0	21	1	37	0.0029	0.75	0	0.016
0.0113	0.2688	0.1735	0.1562	-0.1842	0.9343	0.2764	0.2252	13	49	3	2	1	0.0027	0.9063	0	0.0188
0.016	0.0754	0.4264	0.2188	-0.0915	0.9903	0.139	-0.0061	48	50	3	2	2	0.0043	0.6667	0	0.0256
0.016	0.038	0.5351	0.2552	-0.0959	0.501	-0.5573	0.6621	49	51	3	2	3	0.0021	0.5417	0	0.0198
0.016	0.1163	0.5579	0.2388	-0.0674	0.6319	-0.7158	0.2972	50	52	3	2	4	0.0037	0.5625	0	0.0296
