radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0332	0.1384	-0.0978	-0.0207	-0.18	0.083	0.8829	0.4622	0	2	1	0	1	0.0036	0.4	0	0.0372
0.0199	0.042	-0.1079	0.0715	-0.0726	-0.114	0.843	0.5258	1	3	1	0	2	0.0022	0.7917	0	0.0199
0.0238	0.0398	-0.1083	0.1167	-0.0647	-0.3884	0.8087	0.4417	2	4	1	0	3	0.0026	0.7917	0	0.0238
0.025	0.0666	-0.1211	0.1415	-0.0313	-0.8941	0.3292	0.3035	3	5	1	0	4	0.0028	0.7083	0	0.025
0.0254	0.11	-0.1519	0.1633	-0.0261	-0.3182	0.7204	-0.6163	4	6	1	0	5	0.0039	0.4063	0	0.0264
0.0199	0.0086	-0.1721	0.2561	-0.069	-0.0637	0.8924	-0.4467	5	7	1	0	6	0.004	0.1	0	0.0103
0.0199	0.0123	-0.1834	0.2566	-0.0713	0.4985	-0.8159	-0.2928	6	0	1	0	7	0.01	0.05	0	0.01
0.018	0.1024	-0.1401	0.1549	-0.0472	0.4951	-0.401	-0.7707	5	9	2	1	1	0.003	0.5833	1	0.0181
0.0177	0.0461	-0.0894	0.1139	-0.1262	0.2612	0.6597	0.7047	8	10	2	1	2	0.003	0.5833	0	0.0181
0.0174	0.0548	-0.0843	0.1388	-0.0981	-0.6292	0.7771	0.0113	9	11	2	1	3	0.0032	0.375	0	0.0204
0.0124	0.0364	-0.1116	0.185	-0.089	-0.7307	-0.1218	0.6718	10	0	2	1	4	0.0067	0.5	0	0.0124
0.0099	0.1177	-0.075	-0.0302	-0.1575	0.6839	-0.2833	0.6723	1	13	3	1	1	0.0009	0.3333	1	0.0099
0.0099	0.0481	0.0055	-0.0635	-0.0784	0.5231	0.834	0.1757	12	14	3	1	2	0.0009	0.3333	0	0.0099
0.0095	0.0709	0.0316	-0.0415	-0.0601	0.7235	0.3598	0.5891	13	15	3	1	3	0.0052	0.3125	0	0.0095
0.0087	0.0109	0.093	-0.0179	-0.034	0.8439	0.0552	0.5337	14	16	3	1	4	0.0073	0.375	0	0.0086
0.0116	0.0375	0.1011	-0.0117	-0.0177	0.9229	0.3706	-0.1045	15	17	3	1	5	0.0011	0.25	0	0.012
0.013	0.0289	0.1321	-0.0002	-0.0012	0.8178	0.5359	0.21	16	18	3	1	6	0.0012	0.2917	0	0.0155
0.0112	0.0279	0.147	0.021	-0.0043	0.5575	0.83	-0.0168	17	19	3	1	7	0.0013	0.2917	0	0.0112
0.0098	0.0369	0.163	0.0393	0.0008	0.9351	0.2997	0.1892	18	20	3	1	8	0.0011	0.25	0	0.0098
0.0117	0.0319	0.1713	0.0608	0.0062	0.2859	0.7922	0.5392	19	21	3	1	9	0.0078	0.4167	0	0.0124
0.0079	0.0063	0.1805	0.0862	0.0232	-0.3853	0.9033	0.1889	20	22	3	1	10	0.0031	0.5833	0	0.0062
0.0121	0.0283	0.1898	0.0934	0.0153	0.1379	0.934	0.3295	21	23	3	1	11	0.0013	0.2917	0	0.0144
0.0097	0.05	0.1939	0.1237	0.0236	0.8393	-0.1748	-0.5148	22	24	3	1	12	0.001	0.375	0	0.0097
0.0106	0.0256	0.2369	0.122	0.0027	0.7791	0.2645	-0.5683	23	25	3	1	13	0.0009	0.25	0	0.0118
