radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.02	0.088	-0.1976	0.123	-0.1839	0.197	0.6626	0.7226	0	2	1	0	1	0.0033	0.7083	0	0.02
0.0279	0.1321	-0.2123	0.1888	-0.1283	-0.2895	-0.9073	0.3051	1	3	1	0	2	0.0035	0.7188	0	0.0279
0.0204	0.0704	-0.2233	0.0456	-0.0515	-0.8357	-0.4186	0.3554	2	4	1	0	3	0.0033	0.8333	0	0.0204
0.017	0.0371	-0.3426	0.0495	-0.0064	-0.2824	-0.8138	0.5079	3	5	1	0	4	0.0027	0.625	0	0.017
0.019	0.0352	-0.3654	-0.0068	0.0066	-0.9048	0.4258	0.0022	4	6	1	0	5	0.0028	0.4167	0	0.0192
0.014	0.0512	-0.3974	0.009	0.0096	-0.9899	0.1182	-0.0788	5	7	1	0	6	0.0024	0.7083	0	0.014
0.014	0.0423	-0.464	0.0004	0.0145	-0.731	0.602	-0.3212	6	8	1	0	7	0.0019	0.5417	0	0.013
0.014	0.0165	-0.5052	0.0226	0.0026	-0.3434	0.852	-0.3951	7	0	1	0	8	0.01	0.05	0	0.01
0.0199	0.1442	-0.2294	0.0414	-0.0705	0.8888	0.3675	-0.2739	3	10	2	1	1	0.0047	0.4583	0	0.0199
0.0199	0.0496	-0.0841	0.0908	-0.1002	0.2205	-0.7229	-0.6549	9	11	2	1	2	0.0007	0.25	0	0.0229
0.0199	0.0166	-0.0792	0.0803	-0.164	0.8966	-0.2413	-0.3714	10	0	2	1	3	0.0024	0.15	0	0.01
0.019	0.054	-0.1687	0.1645	-0.1512	0.4803	0.6897	0.5418	1	13	39	1	1	0.0043	0.55	1	0.0254
0.019	0.1254	-0.1419	0.205	-0.1199	-0.2104	-0.497	0.8419	12	14	39	1	2	0.0089	0.5429	0	0.0254
0.0168	0.0575	-0.138	0.1478	-0.002	-0.1984	-0.6278	0.7527	13	15	39	1	3	0.0021	0.9583	0	0.0168
0.019	0.0711	-0.169	0.1037	0.0397	0.3433	-0.8902	0.2996	14	16	39	1	4	0.0027	0.5833	0	0.022
0.019	0.084	-0.1292	0.0517	0.074	0.6308	-0.7731	-0.0659	15	17	39	1	5	0.0036	0.6667	0	0.0202
0.0173	0.0375	-0.0824	-0.0291	0.0854	0.8755	-0.4673	-0.1232	16	18	39	1	6	0.0027	0.7083	0	0.0173
0.0193	0.0408	-0.0519	-0.0571	0.085	0.9307	-0.2954	-0.2157	17	19	39	1	7	0.0021	0.5417	0	0.0155
0.0217	0.0808	-0.0186	-0.0859	0.0737	0.9483	-0.2309	-0.2177	18	20	39	1	8	0.0029	0.75	0	0.0217
0.0207	0.041	0.0589	-0.1075	0.0496	0.6544	-0.6581	0.3723	19	21	39	1	9	0.0025	0.6667	0	0.0178
0.0199	0.076	0.0872	-0.1223	0.0707	0.9828	-0.1638	0.0857	20	22	39	1	10	0.0034	0.7917	0	0.0199
0.0188	0.067	0.1634	-0.1388	0.0758	0.9286	0.364	-0.0718	21	23	39	1	11	0.0035	0.5417	0	0.019
0.0182	0.0433	0.2433	-0.1343	0.0801	0.7357	0.6757	0.0471	22	24	39	1	12	0.0033	0.5833	0	0.0183
0.0187	0.0954	0.2734	-0.1102	0.0625	0.9961	-0.0152	-0.087	23	25	39	1	13	0.0037	0.5625	0	0.0204
0.0168	0.0341	0.3724	-0.1145	0.0557	0.6337	0.6294	-0.4497	24	26	39	1	14	0.0019	0.5417	0	0.0165
0.0168	0.0346	0.4032	-0.0832	0.0467	0.7178	-0.695	0.0412	25	27	39	1	15	0.0058	0.55	0	0.0115
0.0168	0.0254	0.4319	-0.1053	0.034	0.9418	-0.2507	0.2239	26	0	39	1	16	0.003	0.175	0	0.0116
0.0176	0.1857	-0.1662	0.0546	-0.0613	-0.2278	-0.971	0.0727	3	29	14	1	1	0.0014	0.4167	0	0.0289
0.0123	0.0558	-0.2067	-0.1318	-0.0428	-0.8631	0.1527	0.4814	28	30	14	1	2	0.0013	0.4583	0	0.0123
0.012	0.0454	-0.2546	-0.1254	-0.0153	-0.9904	-0.1008	0.0951	29	31	14	1	3	0.0012	0.4167	0	0.012
0.0102	0.0192	-0.301	-0.1271	-0.0189	-0.9818	0.0341	0.1868	30	32	14	1	4	0.0035	0.5	0	0.0075
0.0143	0.0594	-0.2962	-0.1313	-0.0293	-0.0602	-0.9698	0.2364	31	33	14	1	5	0.0019	0.5	0	0.0148
0.0118	0.0349	-0.3056	-0.187	-0.0162	-0.343	-0.912	0.2249	32	34	14	1	6	0.0013	0.5417	0	0.0118
0.0116	0.0456	-0.314	-0.2204	-0.0152	-0.5461	-0.8329	-0.0893	33	35	14	1	7	0.0013	0.4583	0	0.0116
0.01	0.0481	-0.3346	-0.2597	-0.0181	-0.2702	-0.9567	-0.1088	34	36	14	1	8	0.0013	0.2917	0	0.01
0.01	0.0273	-0.3464	-0.307	-0.0174	-0.4629	-0.8803	-0.1038	35	37	14	1	9	0.0013	0.375	0	0.01
0.0111	0.0267	-0.3553	-0.3321	-0.021	-0.2707	-0.9626	-0.0112	36	38	14	1	10	0.0012	0.5417	0	0.0115
0.0094	0.0104	-0.3528	-0.359	-0.0181	0.0152	-0.9251	-0.3795	37	39	14	1	11	0.01	0.05	0	0.01
0.0089	0.0251	-0.3569	-0.3696	-0.0205	-0.3537	0.8207	-0.4487	38	0	14	1	12	0.0031	0.3333	0	0.0092
0.01	0.1633	-0.3766	-0.0072	0.0079	0.7884	-0.6118	-0.0646	6	41	15	1	1	0.01	0.05	1	0.01
0.01	0.0426	-0.2478	-0.1071	-0.0027	0.186	-0.1198	-0.9752	40	0	15	1	2	0.01	0.05	0	0.01
0.0128	0.0435	-0.4422	0.0279	0.0018	0.5711	0.7905	-0.2214	6	43	16	1	1	0.0035	0.5833	1	0.0128
0.0128	0.0348	-0.4174	0.0623	-0.0078	-0.7469	-0.3926	-0.5366	42	44	16	1	2	0.0035	0.5833	0	0.0128
0.0128	0.0382	-0.4415	0.0492	-0.0239	-0.8155	0.052	0.5764	43	0	16	1	3	0.0022	0.3333	0	0.0149
0.0135	0.0783	-0.3846	-0.0166	0.0152	-0.8259	-0.4234	0.3722	5	46	17	1	1	0.0012	0.4167	1	0.0148
0.0128	0.0252	-0.4492	-0.0498	0.0444	-0.8566	0.1667	-0.4884	45	47	17	1	2	0.0012	0.4167	0	0.0148
0.0091	0.0266	-0.4768	-0.0547	0.0219	-0.9135	0.307	0.2671	46	48	17	1	3	0.0013	0.25	0	0.0105
0.0067	0.0301	-0.4837	-0.048	0.0226	-0.1355	-0.9788	-0.1537	47	0	17	1	4	0.0058	0.4583	0	0.0067
0.0114	0.0651	0.0058	-0.1118	0.077	-0.9153	-0.4009	-0.0398	19	50	4	2	1	0.0018	0.7083	0	0.0114
0.0131	0.036	-0.0477	-0.1466	0.0676	-0.8008	-0.5972	0.0445	49	0	4	2	2	0.0015	0.5417	0	0.0136
0.018	0.1441	0.0186	-0.1081	0.0466	0.737	0.1773	-0.6523	19	52	5	2	1	0.0025	0.5313	0	0.018
0.0201	0.0527	0.114	-0.0645	-0.0505	0.7791	0.377	-0.5008	51	53	5	2	2	0.0025	0.4583	0	0.0205
0.0199	0.0195	0.1508	-0.044	-0.062	0.3632	0.9296	0.0627	52	54	5	2	3	0.0094	0.5417	0	0.0231
0.0117	0.0563	0.158	-0.031	-0.0658	0.5134	0.6089	-0.6047	53	55	5	2	4	0.0013	0.4167	0	0.0117
0.01	0.0469	0.1907	0.0007	-0.1026	0.4507	0.8721	-0.1908	54	56	5	2	5	0.0014	0.5	0	0.0095
0.0083	0.0069	0.2113	0.0417	-0.1137	0.5382	0.8357	-0.1089	55	57	5	2	6	0.0031	0.6875	0	0.0082
0.0106	0.0221	0.2167	0.0442	-0.1088	-0.4657	-0.8175	-0.3389	56	0	5	2	7	0.0027	0.4583	0	0.0117
0.0087	0.0686	0.0407	-0.1181	0.0727	-0.2851	-0.7234	0.6288	19	59	6	2	1	0.003	0.5	1	0.0087
0.0087	0.0809	0.0211	-0.1677	0.1158	-0.1957	-0.5014	0.8428	58	60	6	2	2	0.003	0.5	0	0.0087
0.0091	0.0278	0.0051	-0.2077	0.1841	-0.4559	-0.2854	0.843	59	61	6	2	3	0.01	0.05	0	0.01
0.009	0.023	0.0065	-0.2092	0.2081	0.0015	-0.0875	0.9962	60	62	6	2	4	0.01	0.05	0	0.01
0.009	0.0198	0.0174	-0.2097	0.2258	0.4336	-0.039	0.9002	61	0	6	2	5	0.01	0.05	0	0.01
0.0108	0.0617	0.4246	-0.0987	0.0314	0.6856	0.7147	-0.1384	26	64	40	2	1	0.0027	0.5417	0	0.0108
0.0112	0.036	0.4652	-0.0534	0.0234	0.2535	0.6708	-0.697	63	65	40	2	2	0.0017	0.5417	0	0.0112
0.0108	0.0552	0.4751	-0.0298	-0.0044	0.6417	0.7666	0.0223	64	66	40	2	3	0.0009	0.3333	0	0.0074
0.0135	0.0242	0.5117	-0.0028	-0.0114	0.7073	-0.2943	0.6428	65	67	40	2	4	0.0053	0.375	0	0.0145
0.0118	0.044	0.5144	0.0098	0.003	0.7862	0.5607	-0.26	66	68	40	2	5	0.0064	0.5	0	0.0118
0.0108	0.0319	0.5423	0.0362	-0.008	0.1997	0.8837	-0.4233	67	69	40	2	6	0.0041	0.375	0	0.0093
