radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0845	0.3662	0.2224	-0.1532	-0.7269	-0.144	0.6715	0	2	1	0	1	0.0015	0.4583	0	0.0115
0.0117	0.0451	0.3044	0.2076	-0.106	-0.9794	-0.1831	0.0854	1	3	1	0	2	0.0011	0.2083	0	0.0121
0.0094	0.0365	0.2603	0.2003	-0.0988	-0.9628	0.261	-0.0705	2	4	1	0	3	0.0035	0.4375	0	0.0094
0.0082	0.0395	0.2311	0.1995	-0.0961	-0.8894	-0.3951	0.2297	3	5	1	0	4	0.0046	0.5	0	0.0073
0.011	0.0154	0.1967	0.1903	-0.0804	-0.983	-0.0577	0.1742	4	6	1	0	5	0.0047	0.5	0	0.0112
0.0124	0.0345	0.1877	0.1751	-0.0651	-0.9247	-0.0585	0.3762	5	7	1	0	6	0.0053	0.275	0	0.029
0.0082	0.0468	0.1645	0.1603	-0.0532	-0.6532	-0.4909	0.5766	6	8	1	0	7	0.0049	0.4688	0	0.0082
0.0083	0.0252	0.1475	0.1656	-0.0188	-0.5666	0.0576	0.822	7	9	1	0	8	0.0047	0.4583	0	0.0083
0.0062	0.0207	0.1147	0.1563	-0.0099	-0.6533	0.4993	0.5691	8	10	1	0	9	0.0064	0.5833	0	0.0062
0.0059	0.0119	0.1015	0.1682	-0.0047	-0.9962	0.0815	-0.03	9	11	1	0	10	0.0041	0.5833	0	0.0059
0.0067	0.0002	0.0895	0.1694	-0.0051	-0.9693	-0.2435	0.0339	10	12	1	0	11	0.01	0.05	0	0.01
0.0063	0.0066	0.0932	0.1689	-0.0053	0.0122	0.5047	-0.8632	11	0	1	0	12	0.01	0.05	0	0.01
0.0132	0.0753	0.2614	0.2019	-0.108	0.9656	-0.1423	-0.2176	3	14	2	1	1	0.0027	0.4583	0	0.0132
0.0132	0.0265	0.3291	0.1842	-0.1343	-0.8452	0.531	0.0607	13	15	2	1	2	0.01	0.05	0	0.01
0.0132	0.085	0.3065	0.1971	-0.134	-0.8683	-0.276	0.4121	14	0	2	1	3	0.01	0.05	0	0.01
0.0079	0.0217	0.1407	0.1647	-0.0234	-0.9319	0.1277	0.3394	8	17	4	1	1	0.0014	0.4583	0	0.0094
0.0079	0.0359	0.121	0.1681	-0.0106	0.64	0.7559	-0.1383	16	18	4	1	2	0.0011	0.4167	0	0.0101
0.0079	0.0139	0.1418	0.1955	-0.0133	0.0157	0.9944	-0.1042	17	19	4	1	3	0.01	0.05	0	0.01
0.0079	0.0229	0.142	0.2094	-0.0147	0.9302	-0.177	0.3214	18	0	4	1	4	0.01	0.05	0	0.01
0.0065	0.0194	0.0891	0.1747	-0.006	-0.6622	0.6661	0.3432	12	21	10	1	1	0.0011	0.375	1	0.0089
0.0065	0.04	0.0762	0.1876	0.0007	-0.8278	-0.3489	-0.4393	20	22	10	1	2	0.0011	0.375	0	0.0089
0.0065	0.0371	0.0418	0.176	-0.013	-0.9531	-0.263	-0.1501	21	23	10	1	3	0.0018	0.175	0	0.0118
0.0065	0.0209	0.0136	0.1786	-0.0274	-0.7892	0.0163	-0.614	22	24	10	1	4	0.01	0.05	0	0.01
0.0065	0.0436	0.0193	0.1632	-0.027	-0.6725	-0.6464	0.3605	23	25	10	1	5	0.0058	0.3	0	0.0127
0.0065	0.0168	0.0116	0.1359	-0.0057	0.0402	-0.9992	-0.0011	24	26	10	1	6	0.0056	0.225	0	0.0164
0.0065	0.0304	0.0184	0.117	-0.0095	-0.0705	-0.9166	0.3936	25	27	10	1	7	0.0024	0.225	0	0.0116
0.0065	0.0324	0.0197	0.0905	0.001	0.4177	-0.8935	0.1647	26	28	10	1	8	0.001	0.2083	0	0.0073
0.0065	0.0394	0.0266	0.0634	0	-0.2705	-0.9627	0.011	27	29	10	1	9	0.0047	0.275	0	0.0142
0.0065	0.0382	0.0216	0.025	-0.0056	-0.3643	-0.8871	-0.2834	28	30	10	1	10	0.0037	0.5313	0	0.0109
0.0065	0.0255	-0.0096	-0.0007	0.0007	-0.5693	-0.7984	-0.1959	29	31	10	1	11	0.0072	0.3125	0	0.0059
0.0065	0.0173	-0.0269	-0.015	-0.0055	-0.9079	-0.3868	0.1617	30	32	10	1	12	0.0043	0.4583	0	0.0076
0.0065	0.0499	-0.0336	-0.0356	-0.0108	-0.8667	-0.3723	-0.332	31	33	10	1	13	0.0058	0.3	0	0.0088
0.0065	0.0375	-0.0634	-0.0517	0.0087	-0.5386	-0.8026	0.2565	32	34	10	1	14	0.0097	0.08	0	0.0139
0.0065	0.0142	-0.0714	-0.086	0.0164	-0.0858	-0.6113	0.7868	33	35	10	1	15	0.006	0.1	0	0.0149
0.0065	0.0243	-0.0814	-0.0889	0.0197	-0.4357	-0.8863	-0.157	34	36	10	1	16	0.0051	0.5833	0	0.0086
0.0065	0.0401	-0.0916	-0.1083	0.0195	-0.6324	-0.6301	0.4507	35	37	10	1	17	0.0007	0.2917	0	0.0068
0.0065	0.0354	-0.1159	-0.1391	0.0317	-0.6465	-0.6141	0.4527	36	38	10	1	18	0.0011	0.3333	0	0.0083
