radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0084	0.0413	0.0341	-0.4546	-0.1713	-0.8682	-0.4827	0.1151	0	2	1	0	1	0.0023	0.5833	0	0.0084
0.0078	0.0533	0.0014	-0.4869	-0.1575	0.2699	0.6105	0.7446	1	3	1	0	2	0.0009	0.4167	0	0.0073
0.0112	0.0413	0.0063	-0.455	-0.1133	0.3619	0.4211	0.8317	2	4	1	0	3	0.0013	0.3333	0	0.0122
0.0099	0.0308	0.0202	-0.4379	-0.0788	0.1915	0.1216	0.9739	3	5	1	0	4	0.0011	0.2083	0	0.0099
0.0076	0.0252	0.027	-0.4456	-0.053	0.595	-0.2372	0.7679	4	6	1	0	5	0.0057	0.4167	0	0.0061
0.012	0.0146	0.0431	-0.4366	-0.0321	0.8726	-0.1138	0.475	5	7	1	0	6	0.0044	0.5833	0	0.0124
0.0114	0.0194	0.0555	-0.4374	-0.0319	-0.0581	-0.9891	-0.1349	6	8	1	0	7	0.001	0.375	0	0.0129
0.0076	0.0263	0.0541	-0.4569	-0.0327	0.985	-0.1037	0.1379	7	9	1	0	8	0.0055	0.5833	0	0.0076
0.0088	0.0145	0.0831	-0.4566	-0.0288	0.6895	-0.6672	-0.2819	8	10	1	0	9	0.004	0.5417	0	0.0088
0.0065	0.0323	0.0931	-0.461	-0.0323	0.9987	0.0041	-0.0498	9	11	1	0	10	0.003	0.4688	0	0.0046
0.0084	0.0169	0.1209	-0.4683	-0.0258	0.9233	-0.1995	0.3281	10	12	1	0	11	0.01	0.05	0	0.01
0.0119	0.0279	0.1213	-0.4712	-0.0288	0.4452	-0.3726	-0.8142	11	13	1	0	12	0.0012	0.375	0	0.0156
0.0079	0.0296	0.1427	-0.4779	-0.0464	0.5173	-0.7772	-0.3583	12	14	1	0	13	0.01	0.05	0	0.01
0.0076	0.0185	0.1624	-0.4983	-0.0519	0.6663	-0.7161	-0.2081	13	15	1	0	14	0.01	0.05	0	0.01
0.0074	0.0242	0.1517	-0.4859	-0.048	-0.7229	-0.5069	-0.4696	14	16	1	0	15	0.01	0.05	0	0.01
0.0069	0.0305	0.1354	-0.4973	-0.0603	-0.7153	0.5557	-0.4238	15	0	1	0	16	0.01	0.05	0	0.01
0.0074	0.0418	-0.0003	-0.4924	-0.1524	-0.7596	-0.636	0.1363	2	18	2	1	1	0.0022	0.5	0	0.0103
0.0074	0.0312	-0.0305	-0.5165	-0.1401	-0.447	-0.7958	0.4086	17	19	2	1	2	0.0042	0.625	0	0.0088
0.0074	0.0299	-0.0293	-0.5462	-0.1316	-0.194	-0.9147	0.3545	18	20	2	1	3	0.01	0.05	0	0.01
0.0074	0.0073	-0.0382	-0.5387	-0.1304	-0.9388	0.0095	0.3444	19	0	2	1	4	0.01	0.05	0	0.01
0.01	0.0195	0.0196	-0.456	-0.1074	0.8327	-0.4861	-0.2652	3	22	3	1	1	0.01	0.05	1	0.01
0.01	0.0255	0.0358	-0.4654	-0.1125	-0.1477	-0.9833	0.1062	21	23	3	1	2	0.01	0.05	0	0.01
0.01	0.0201	0.0321	-0.4905	-0.1098	0.1281	0.1884	0.9737	22	24	3	1	3	0.01	0.05	0	0.01
0.01	0.0215	0.0346	-0.4867	-0.0903	-0.6794	-0.6334	0.3703	23	0	3	1	4	0.01	0.05	0	0.01
0.0025	0.0977	0.0206	-0.4308	-0.0258	-0.2862	-0.1081	-0.9521	4	26	6	1	1	0.01	0.05	0	0.01
0.0025	0.0195	-0.0125	-0.4484	-0.1148	-0.8365	0.3825	-0.3924	25	27	6	1	2	0.01	0.05	0	0.01
