radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.0764	-0.0265	0.2016	-0.0631	0.5074	-0.567	0.6489	0	2	1	0	1	0.0026	0.5833	0	0.0096
0.0132	0.0534	0.0309	0.1539	-0.0166	-0.1221	-0.8657	0.4855	1	3	1	0	2	0.0018	0.7083	0	0.0132
0.0123	0.0094	0.0326	0.1061	0.021	-0.4912	-0.8387	0.2352	2	4	1	0	3	0.0063	0.5	0	0.0123
0.0134	0.0454	0.0385	0.094	0.0057	0.7433	-0.3897	0.5437	3	5	1	0	4	0.0015	0.375	0	0.0134
0.015	0.0135	0.0711	0.0737	0.0234	0.8632	-0.5034	0.0392	4	6	1	0	5	0.0066	0.5313	0	0.0154
0.0136	0.0173	0.0701	0.066	0.0203	0.2122	-0.8301	-0.5157	5	7	1	0	6	0.0013	0.2917	0	0.0136
0.0137	0.1208	0.0765	0.0457	0.006	-0.9465	-0.2397	-0.216	6	8	1	0	7	0.0019	0.4063	0	0.0139
0.0153	0.0412	-0.0215	-0.0073	-0.0055	0.8467	0.5261	-0.0801	7	9	1	0	8	0.0015	0.5	0	0.0161
0.0106	0.011	0.007	0.0212	0.0006	0.87	0.2051	0.4484	8	10	1	0	9	0.0068	0.75	0	0.0106
0.0106	0.0609	0.0163	0.0219	0.01	0.2724	-0.9153	-0.2967	9	11	1	0	10	0.0016	0.4167	0	0.01
0.0106	0.006	0.0299	-0.0332	-0.0073	0.2058	-0.1713	0.9635	10	12	1	0	11	0.01	0.05	0	0.01
0.0128	0.0696	0.0312	-0.0334	-0.0107	0.9566	-0.2909	-0.019	11	13	1	0	12	0.0035	0.225	0	0.0385
0.0106	0.0083	0.0928	-0.0554	-0.006	-0.18	-0.894	-0.4102	12	14	1	0	13	0.01	0.05	0	0.01
0.0106	0.0351	0.0957	-0.0638	-0.0157	-0.8127	-0.2524	-0.5252	13	0	1	0	14	0.0023	0.2917	0	0.0081
0.0114	0.0615	-0.0203	0.1839	-0.0381	-0.8104	0.5839	0.0482	1	0	22	1	1	0.0028	0.4583	0	0.0114
0.0149	0.0499	0.0876	0.0815	0.0246	0.3664	0.3463	-0.8636	5	17	3	1	1	0.0035	0.4167	0	0.0149
0.0149	0.1186	0.1014	0.1036	-0.0104	0.8395	0.5226	0.149	16	18	3	1	2	0.0013	0.25	0	0.0129
0.0149	0.0069	0.1996	0.1639	-0.0066	0.2701	0.9527	-0.1392	17	19	3	1	3	0.01	0.05	0	0.01
0.0149	0.0081	0.2204	0.1715	0.0001	-0.2184	-0.7349	0.6421	18	20	3	1	4	0.01	0.05	0	0.01
0.0149	0.0163	0.2158	0.1581	0.0042	0.7562	-0.3604	0.5461	19	0	3	1	5	0.01	0.05	0	0.01
0.01	0.0253	0.0991	0.0697	0.0138	0.937	-0.1364	-0.3217	5	22	4	1	1	0.01	0.05	1	0.01
0.01	0.0342	0.1228	0.0662	0.0057	-0.5406	-0.5347	-0.6494	21	0	4	1	2	0.01	0.05	0	0.01
0.0088	0.1285	-0.0094	0.0099	-0.0002	-0.8218	-0.5683	-0.04	9	24	8	1	1	0.0007	0.3333	1	0.0088
0.0088	0.0373	-0.115	-0.0632	-0.0054	-0.5181	-0.838	0.1711	23	25	8	1	2	0.0007	0.3333	0	0.0088
0.0098	0.0401	-0.1073	-0.0819	-0.0027	0.3944	-0.9013	-0.1795	24	26	8	1	3	0.0091	0.375	0	0.0098
0.0098	0.0137	-0.0919	-0.1109	-0.0202	0.9231	-0.2979	-0.2432	25	27	8	1	4	0.0053	0.3438	0	0.0133
0.0096	0.049	-0.0846	-0.1211	-0.0125	-0.9234	0.2067	-0.3234	26	28	8	1	5	0.0015	0.25	0	0.0139
0.0095	0.0279	-0.1297	-0.1107	-0.0264	-0.9749	0.2198	0.0346	27	29	8	1	6	0.0053	0.625	0	0.0096
0.0066	0.0173	-0.1492	-0.1	-0.0247	-0.5183	0.8157	0.257	28	30	8	1	7	0.0048	0.5417	0	0.0048
0.0093	0.0498	-0.1663	-0.0945	-0.0192	-0.7297	0.6838	-0.0046	29	31	8	1	8	0.0014	0.375	0	0.0125
0.009	0.0574	-0.2011	-0.0586	-0.016	-0.8023	0.5957	0.0387	30	32	8	1	9	0.0014	0.3333	0	0.0113
0.0093	0.0061	-0.248	-0.0247	-0.0222	-0.7063	0.7061	0.0505	31	33	8	1	10	0.0047	0.5	0	0.0106
