radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0086	0.0382	-0.1851	-0.0961	-0.0752	0.8273	0.1181	0.5491	0	2	1	0	1	0.0019	0.4167	0	0.0086
0.01	0.0036	-0.1592	-0.0964	-0.0531	0.6107	-0.6393	0.4673	1	3	1	0	2	0.01	0.05	0	0.01
0.0102	0.046	-0.1446	-0.1027	-0.0477	0.3102	0.9507	0.002	2	4	1	0	3	0.0013	0.2917	0	0.0107
0.0095	0.0031	-0.1337	-0.0608	-0.0425	0.0079	0.9403	0.3402	3	5	1	0	4	0.01	0.05	0	0.01
0.0093	0.0164	-0.1337	-0.0578	-0.0415	0.1054	0.8795	0.4641	4	6	1	0	5	0.01	0.05	0	0.01
0.0091	0.0121	-0.1333	-0.0456	-0.0329	0.8224	-0.2944	0.4868	5	0	1	0	6	0.01	0.05	0	0.01
0.0097	0.0828	-0.1405	-0.1134	-0.0549	0.7926	-0.6038	0.0849	3	8	2	1	1	0.0008	0.2083	0	0.0203
0.0088	0.0013	-0.0928	-0.16	-0.0356	-0.195	-0.9807	-0.0152	7	9	2	1	2	0.01	0.05	0	0.01
0.008	0.086	-0.0881	-0.1548	-0.0255	0.8972	-0.406	-0.1735	8	10	2	1	3	0.0012	0.25	0	0.0154
0.0049	0.0228	-0.0058	-0.197	-0.032	0.8518	-0.0111	-0.5238	9	11	2	1	4	0.01	0.05	0	0.01
0.0036	0.0203	0.0135	-0.1972	-0.0439	0.6738	-0.7231	0.1522	10	0	2	1	5	0.01	0.05	0	0.01
0.0091	0.0145	-0.1253	-0.0548	-0.0453	0.8269	0.464	-0.3176	4	13	3	1	1	0.0023	0.3333	1	0.0125
0.009	0.069	-0.1133	-0.0481	-0.0499	0.4581	0.5766	0.6766	12	14	3	1	2	0.0023	0.3333	0	0.0125
0.009	0.0309	-0.0783	-0.0128	-0.0119	0.8065	0.5911	0.0104	13	15	3	1	3	0.0013	0.2083	0	0.0139
0.0089	0.0493	-0.0555	0.0069	-0.004	0.7223	0.6875	0.0743	14	16	3	1	4	0.0012	0.25	0	0.0112
0.0068	0.052	-0.0211	0.04	0.0071	0.5261	0.8319	0.1768	15	17	3	1	5	0.0017	0.3333	0	0.0068
0.0081	0.0231	0.002	0.0844	0.0175	0.3194	0.9222	0.2179	16	18	3	1	6	0.01	0.05	0	0.01
0.0083	0.0354	0.0202	0.0773	0.0173	0.9366	0.3457	0.0568	17	19	3	1	7	0.0025	0.25	0	0.0271
0.0074	0.0248	0.0472	0.0943	0.0127	0.6166	0.7872	-0.0098	18	20	3	1	8	0.01	0.05	0	0.01
0.0051	0.0401	0.0438	0.1086	0.0205	-0.2053	0.9663	0.1552	19	21	3	1	9	0.0007	0.25	0	0.0049
0.0065	0.0027	0.0352	0.1474	0.0256	-0.3298	0.9244	0.1917	20	22	3	1	10	0.01	0.05	0	0.01
0.0062	0.0176	0.0343	0.1499	0.0261	-0.0284	0.9996	0.0078	21	23	3	1	11	0.01	0.05	0	0.01
