radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0665	-0.0561	-0.0091	-0.1222	-0.426	-0.5487	0.7194	0	2	1	0	1	0.0026	0.625	0	0.0078
0.01	0.0061	-0.0861	-0.0421	-0.0791	-0.9409	-0.3259	0.0921	1	3	1	0	2	0.01	0.05	0	0.01
0.0159	0.0368	-0.0848	-0.0621	-0.0726	0.0447	0.329	0.9433	2	4	1	0	3	0.0015	0.3333	0	0.0205
0.0124	0.0596	-0.0769	-0.0786	-0.0414	-0.1613	-0.1565	0.9744	3	5	1	0	4	0.001	0.3333	0	0.0137
0.0075	0.0214	-0.0806	-0.0996	0.0099	-0.1838	-0.5634	0.8055	4	6	1	0	5	0.0068	0.375	0	0.0072
0.0065	0.0241	-0.0884	-0.1089	0.0292	-0.4663	-0.8515	0.2399	5	7	1	0	6	0.0046	0.5417	0	0.005
0.0076	0.0064	-0.1006	-0.1294	0.0326	-0.6434	-0.7242	0.2481	6	8	1	0	7	0.01	0.05	0	0.01
0.0067	0.0201	-0.1046	-0.134	0.0342	-0.869	0.4582	-0.1868	7	9	1	0	8	0.01	0.05	0	0.01
0.0061	0.0194	-0.1221	-0.1248	0.0304	-0.3998	-0.7506	0.5262	8	10	1	0	9	0.01	0.05	0	0.01
0.0056	0.0136	-0.1298	-0.1394	0.0406	-0.1941	-0.3139	-0.9294	9	0	1	0	10	0.01	0.05	0	0.01
0.0086	0.0202	-0.0685	-0.0123	-0.1051	-0.3131	0.9421	0.1201	1	12	2	1	1	0.0025	0.4583	1	0.0115
0.0086	0.0407	-0.0748	0.0067	-0.1026	0.4076	-0.4543	0.7921	11	13	2	1	2	0.0025	0.4583	0	0.0115
0.0062	0.0253	-0.0525	-0.0188	-0.0748	-0.0594	-0.5653	0.8227	12	14	2	1	3	0.0062	0.5417	0	0.0062
0.0074	0.0306	-0.0513	-0.0322	-0.0573	0.6787	-0.6349	0.3691	13	15	2	1	4	0.01	0.05	0	0.01
0.0067	0.022	-0.0271	-0.0328	-0.0511	0.9567	-0.1027	0.2725	14	0	2	1	5	0.01	0.05	0	0.01
0.0072	0.0426	-0.0785	-0.0935	0.0138	0.248	0.7152	0.6534	5	17	3	1	1	0.001	0.3333	1	0.0085
0.0069	0.0503	-0.0679	-0.0631	0.0417	0.8818	-0.1333	-0.4525	16	18	3	1	2	0.001	0.3333	0	0.0085
0.0063	0.0339	-0.0263	-0.0687	0.0204	0.4994	0.7899	0.3558	17	19	3	1	3	0.001	0.2917	0	0.0088
0.0049	0.0313	-0.0048	-0.0497	0.0358	0.5287	0.5722	0.6269	18	20	3	1	4	0.0028	0.225	0	0.01
0.0039	0.0194	-0.0056	-0.0317	0.0336	0.018	0.9998	-0.012	19	21	3	1	5	0.0015	0.125	0	0.01
0.0032	0.0145	-0.0144	-0.0216	0.0281	-0.5799	0.7547	-0.307	20	0	3	1	6	0.0016	0.125	0	0.01
0.0076	0.0334	-0.0939	-0.046	-0.0645	-0.8533	-0.1352	-0.5037	3	23	5	1	1	0.0021	0.5417	0	0.0076
0.0073	0.0598	-0.1151	-0.0367	-0.0705	-0.8381	0.5328	-0.1174	22	24	5	1	2	0.0039	0.4688	0	0.0056
0.0097	0.03	-0.1651	-0.0156	-0.0971	-0.8394	0.4735	-0.2669	23	25	5	1	3	0.0046	0.35	0	0.0099
0.0111	0.0275	-0.1874	-0.0217	-0.0766	-0.9676	-0.2411	-0.0745	24	26	5	1	4	0.0085	0.3438	0	0.013
0.0097	0.0147	-0.2059	-0.0362	-0.0901	-0.5337	-0.8243	0.1891	25	27	5	1	5	0.0036	0.4375	0	0.0101
0.0089	0.0252	-0.208	-0.0421	-0.0731	-0.3191	-0.8155	0.4828	26	28	5	1	6	0.01	0.05	0	0.01
0.0117	0.0291	-0.2076	-0.0582	-0.0773	-0.6644	0.7343	-0.1395	27	29	5	1	7	0.0019	0.225	0	0.0174
0.0085	0.0166	-0.2325	-0.045	-0.0916	-0.7574	0.6439	-0.1087	28	30	5	1	8	0.01	0.05	0	0.01
0.0083	0.0295	-0.245	-0.0343	-0.0934	-0.9449	-0.3188	-0.0745	29	0	5	1	9	0.01	0.05	0	0.01
0.0089	0.071	-0.0863	-0.0763	0.0219	0.7913	0.5017	-0.3496	4	32	7	1	1	0.0029	0.4167	0	0.0089
0.0104	0.0374	-0.0287	-0.0408	0.0111	0.7061	0.7055	-0.0606	31	33	7	1	2	0.001	0.2083	0	0.0106
0.01	0.0321	0.0013	-0.0187	0.0042	0.7618	0.6478	-0.0049	32	34	7	1	3	0.01	0.05	0	0.01
0.0104	0.0119	0.0152	0.009	0.0124	0.57	0.8199	0.054	33	35	7	1	4	0.001	0.3333	0	0.0106
0.01	0.0033	0.0118	0.0175	0.0142	-0.1212	0.9921	0.0323	34	36	7	1	5	0.01	0.05	0	0.01
0.0108	0.0655	0.0123	0.0306	0.0228	0.9968	-0.0795	-0.0109	35	37	7	1	6	0.001	0.3333	0	0.0115
0.01	0.041	0.0747	0.0176	0.0086	0.9833	-0.1082	-0.1461	36	38	7	1	7	0.01	0.05	0	0.01
