radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0753	-0.2834	-0.0907	-0.1582	0.8425	0.1209	0.5249	0	2	1	0	1	0.0032	0.625	0	0.01
0.0107	0.0627	-0.227	-0.0861	-0.1102	0.7138	0.155	0.683	1	3	1	0	2	0.0016	0.5	0	0.0107
0.0092	0.043	-0.1854	-0.0762	-0.0657	0.4662	0.1506	0.8718	2	4	1	0	3	0.0011	0.25	0	0.0092
0.0092	0.0262	-0.1523	-0.081	-0.0406	0.781	0.3046	0.5452	3	5	1	0	4	0.0058	0.4375	0	0.0092
0.0077	0.024	-0.1318	-0.073	-0.0271	0.9571	-0.2673	0.112	4	6	1	0	5	0.0043	0.5833	0	0.0073
0.01	0.0223	-0.1175	-0.0721	-0.018	0.7139	0.6692	0.2062	5	7	1	0	6	0.01	0.05	0	0.01
0.0109	0.0346	-0.1007	-0.0663	-0.0032	0.7625	0.5135	0.3935	6	8	1	0	7	0.002	0.175	0	0.0467
0.01	0.0341	-0.0855	-0.0337	0.0012	0.4186	0.6844	0.597	7	9	1	0	8	0.0008	0.3333	0	0.01
0.011	0.0209	-0.0699	-0.0156	0.0162	0.9626	-0.0382	0.2682	8	10	1	0	9	0.0012	0.3333	0	0.0123
0.0117	0.0219	-0.0447	-0.013	0.0208	0.5678	-0.8129	0.13	9	11	1	0	10	0.0009	0.375	0	0.0156
0.0096	0.024	-0.0309	-0.0189	0.0248	0.8793	-0.0476	-0.474	10	12	1	0	11	0.0009	0.2917	0	0.0097
0.0095	0.0098	-0.0112	-0.0192	0.0179	0.9563	-0.0334	0.2903	11	13	1	0	12	0.01	0.05	0	0.01
0.0094	0.023	-0.0019	-0.0198	0.0204	0.9145	0.2768	-0.2951	12	14	1	0	13	0.01	0.05	0	0.01
0.0093	0.0054	0.015	-0.0125	0.0164	-0.5647	-0.3659	-0.7397	13	0	1	0	14	0.01	0.05	0	0.01
0.0115	0.0424	-0.2747	-0.0857	-0.1416	-0.7583	-0.3464	0.5523	1	0	24	1	1	0.0037	0.4167	0	0.0115
0.0092	0.0411	-0.009	-0.0109	0.0163	0.5232	0.3691	0.7681	11	17	7	1	1	0.0014	0.375	0	0.0112
0.0092	0.0438	0.0064	0.0118	0.0593	0.5473	0.8037	-0.2335	16	18	7	1	2	0.0007	0.4583	0	0.0102
0.0082	0.0244	0.0343	0.0398	0.0501	0.8372	0.4091	-0.3631	17	19	7	1	3	0.0035	0.5417	0	0.0082
0.0082	0.0237	0.0416	0.0509	0.0302	0.644	0.0468	-0.7636	18	20	7	1	4	0.0047	0.3333	0	0.0077
0.0091	0.0196	0.063	0.0441	0.017	0.3809	-0.2618	-0.8868	19	21	7	1	5	0.01	0.05	0	0.01
0.0091	0.0007	0.0566	0.0517	0.0133	-0.4545	0.3738	-0.8085	20	22	7	1	6	0.01	0.05	0	0.01
0.0084	0.044	0.0595	0.0532	0.0062	0.1396	-0.9822	-0.1253	21	23	7	1	7	0.0009	0.375	0	0.0084
0.0085	0.0356	0.0714	0.0184	0.0064	0.6336	-0.6799	0.3692	22	24	7	1	8	0.0009	0.375	0	0.0085
0.0091	0.0284	0.0879	0	0.0196	0.6668	0.7049	-0.2417	23	25	7	1	9	0.0011	0.4167	0	0.0119
0.0091	0.0166	0.1019	0.0186	0.006	0.1352	0.9455	-0.2963	24	26	7	1	10	0.0032	0.1	0	0.0149
0.0091	0.0259	0.1017	0.035	0.004	-0.466	0.6796	-0.5666	25	27	7	1	11	0.0036	0.625	0	0.0101
0.0082	0.0309	0.1022	0.0512	-0.0056	0.1059	0.9942	0.0166	26	28	7	1	12	0.0012	0.25	0	0.008
0.0082	0.0316	0.1166	0.0729	-0.01	0.6338	0.7735	0.0096	27	29	7	1	13	0.0042	0.4375	0	0.0082
0.0085	0.0338	0.132	0.1023	-0.0056	0.7976	0.5768	0.1763	28	30	7	1	14	0.01	0.05	0	0.01
0.0084	0.0344	0.1391	0.126	-0.0175	0.4386	0.8505	-0.2903	29	0	7	1	15	0.01	0.05	0	0.01
0.0025	0.093	-0.025	-0.0115	-0.0045	0.1667	0.7276	0.6654	16	0	25	2	1	0.01	0.05	0	0.01
0.0032	0.034	0.038	0.0492	0.0423	-0.117	-0.9241	-0.3637	18	33	11	2	1	0.0072	0.425	1	0.012
0.0032	0.02	0.0369	0.0221	0.0233	-0.6373	-0.495	-0.5906	32	0	11	2	2	0.0011	0.1	0	0.012
0.0076	0.0315	0.0596	0.0492	0.0141	0.2278	0.4507	0.8631	22	35	15	2	1	0.002	0.2917	0	0.0078
0.0072	0.0594	0.0626	0.0621	0.0358	0.4161	0.7614	-0.4971	34	36	15	2	2	0.0011	0.2917	0	0.0071
0.0079	0.0001	0.0895	0.1069	0.0096	0.5583	0.7899	-0.2538	35	37	15	2	3	0.01	0.05	0	0.01
0.0079	0.0323	0.0895	0.107	0.0096	0.3952	0.8048	-0.4428	36	0	15	2	4	0.01	0.05	0	0.01
0.0102	0.0262	0.1129	0.0773	-0.0039	-0.5344	0.4255	0.7303	28	39	22	2	1	0.0025	0.4167	1	0.0102
0.0102	0.0222	0.099	0.0884	0.0152	0.4856	-0.5239	0.6998	38	40	22	2	2	0.0025	0.4167	0	0.0102
0.0102	0.0288	0.0972	0.0904	0.0336	-0.2247	-0.3969	0.89	39	41	22	2	3	0.0015	0.3333	0	0.0137
0.0102	0.0086	0.0921	0.0705	0.0572	-0.5621	-0.2731	0.7806	40	42	22	2	4	0.01	0.05	0	0.01
0.0102	0.0005	0.0895	0.0698	0.0607	0.3261	-0.9146	-0.2391	41	0	22	2	5	0.01	0.05	0	0.01
0.0092	0.0364	0.1323	0.0307	-0.0089	-0.0602	-0.8057	0.5892	0	44	18	0	1	0.0019	0.5	0	0.0092
0.0092	0.0439	0.1296	-0.0058	0.0029	-0.0289	-0.7972	0.603	43	45	18	0	2	0.0027	0.375	0	0.0062
0.0093	0.0007	0.1208	-0.0199	0.0149	-0.7403	-0.5415	-0.3984	44	46	18	0	3	0.01	0.05	0	0.01
0.0092	0.022	0.1203	-0.0203	0.0146	0.4172	-0.7419	0.5249	45	0	18	0	4	0.01	0.05	0	0.01
0.0084	0.0226	0.1353	0.019	0.0099	0.4412	0.7747	0.453	43	48	27	1	1	0.0033	0.375	1	0.0087
0.0082	0.0544	0.1452	0.0365	0.0201	0.2222	-0.9041	-0.365	47	49	27	1	2	0.0033	0.375	0	0.0087
0.0069	0.0206	0.1644	-0.0049	0.0017	0.7312	-0.6055	-0.3142	48	50	27	1	3	0.0036	0.5417	0	0.0068
0.0087	0.0123	0.1743	-0.0088	-0.0036	0.8455	0.5267	-0.0881	49	0	27	1	4	0.0025	0.4583	0	0.0099
