radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0644	0.2987	-0.1647	-0.2417	-0.1477	0.5122	0.846	0	2	1	0	1	0.005	0.5417	0	0.0129
0.0132	0.0478	0.275	-0.1257	-0.1928	-0.2776	0.2241	0.9342	1	3	1	0	2	0.0014	0.4167	0	0.0132
0.0131	0.0494	0.2595	-0.1075	-0.1496	0.9365	0.3046	0.1738	2	4	1	0	3	0.0012	0.375	0	0.012
0.0131	0.0543	0.2998	-0.0979	-0.1417	-0.5429	0.5321	0.6497	3	5	1	0	4	0.0011	0.5	0	0.0119
0.0131	0.074	0.2739	-0.0674	-0.1054	-0.4517	0.6658	0.5939	4	6	1	0	5	0.0018	0.8333	0	0.0131
0.0143	0.0279	0.2195	-0.0426	-0.0704	-0.6828	0.3528	0.6397	5	7	1	0	6	0.0018	0.5833	0	0.0143
0.0131	0.0738	0.2022	-0.0335	-0.0484	-0.8817	-0.3529	0.3131	6	8	1	0	7	0.0039	0.6875	0	0.0099
0.0154	0.0154	0.1858	-0.0062	-0.0339	-0.7055	0.6772	0.209	7	9	1	0	8	0.002	0.5833	0	0.0155
0.0155	0.0521	0.1806	-0.0037	-0.0284	-0.7981	-0.4449	0.4064	8	10	1	0	9	0.0076	0.3	0	0.0218
0.0153	0.0643	0.1582	-0.0243	-0.0003	0.0328	-0.9619	0.2716	9	11	1	0	10	0.0008	0.2917	0	0.0174
0.0131	0.0014	0.1615	-0.0852	-0.0007	-0.6905	-0.7183	-0.0855	10	12	1	0	11	0.01	0.05	0	0.01
0.0155	0.0648	0.1598	-0.0806	0.0165	-0.0766	-0.9502	0.3022	11	13	1	0	12	0.001	0.375	0	0.0174
0.0131	0.0315	0.1426	-0.1368	0.044	0.096	-0.7515	0.6527	12	14	1	0	13	0.01	0.05	0	0.01
0.0131	0.0331	0.138	-0.1295	0.0457	0.6554	-0.2678	-0.7062	13	15	1	0	14	0.01	0.05	0	0.01
0.0131	0.013	0.158	-0.1386	0.0235	0.2417	0.7971	0.5534	14	0	1	0	15	0.01	0.05	0	0.01
