radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0317	0.4421	0.3241	0.3488	-0.2067	-0.5327	-0.7687	0.3539	0	2	1	0	1	0.0078	0.6917	0	0.0319
0.0431	0.2135	0.0266	0.0007	-0.0442	0.0844	0.092	0.9922	1	3	1	0	2	0.0067	0.675	0	0.044
0.0307	0.0995	0.0287	-0.0184	0.1864	-0.5892	0.536	0.6046	2	4	1	0	3	0.0105	0.5286	0	0.0383
0.0175	0.1054	-0.0019	0.023	0.2898	-0.204	-0.9694	-0.1369	3	0	1	0	4	0.0128	0.735	0	0.0175
0.0327	0.2686	-0.0145	-0.0156	-0.0522	-0.9146	-0.3631	-0.178	2	6	2	1	1	0.0047	0.6667	1	0.0327
0.0326	0.0815	-0.2602	-0.1132	-0.1	-0.7436	0.5999	0.2953	5	7	2	1	2	0.0047	0.6667	0	0.0327
0.0224	0.0825	-0.3469	-0.0949	-0.0616	-0.7843	0.4917	-0.3782	6	8	2	1	3	0.0034	0.625	0	0.0224
0.0276	0.1025	-0.4106	-0.0395	-0.0692	-0.8157	0.5042	-0.2834	7	9	2	1	4	0.0041	0.625	0	0.0277
0.0235	0.0562	-0.5029	0.0056	-0.1129	-0.3534	0.9136	-0.2012	8	0	2	1	5	0.0045	0.5	0	0.0235
0.0303	0.2338	-0.2725	-0.145	-0.1061	-0.906	-0.369	0.2076	6	0	4	2	1	0.0039	0.75	0	0.0303
0.0184	0.1619	-0.2767	-0.3232	-0.1093	-0.8897	0.0054	0.4566	0	0	5	0	1	0.0064	0.6458	0	0.0184
