radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0252	0.2514	-0.3318	-0.0434	-0.2362	0.809	0.4356	0.3946	0	2	1	0	1	0.0164	0.0923	0	0.073
0.0155	0.0702	-0.1304	0.0842	-0.132	0.7815	-0.0824	0.6185	1	3	1	0	2	0.0061	0.2708	0	0.0155
0.0132	0.0243	-0.0868	0.0772	-0.0836	0.4126	-0.1704	0.8948	2	4	1	0	3	0.0035	0.375	0	0.0091
0.0128	0.0566	-0.0764	0.0797	-0.0679	0.7262	0.4413	0.5272	3	5	1	0	4	0.0011	0.2917	0	0.0084
0.0138	0.023	-0.0332	0.0883	-0.0574	0.9446	0.2938	-0.1464	4	6	1	0	5	0.0054	0.4583	0	0.0138
0.0118	0.0917	-0.0031	0.1071	-0.0453	0.905	-0.0949	-0.4147	5	7	1	0	6	0.0033	0.2857	0	0.0094
0.0118	0.0181	0.0811	0.0946	-0.0771	0.9824	-0.0034	-0.1867	6	8	1	0	7	0.0046	0.2857	0	0.01
0.0118	0.0237	0.0976	0.09	-0.0819	0.9336	-0.3197	0.1621	7	9	1	0	8	0.0045	0.7083	0	0.0118
0.0124	0.0618	0.0925	0.0783	-0.0811	-0.0991	0.9201	-0.379	8	10	1	0	9	0.0091	0.3125	0	0.0128
0.0118	0.0233	0.1211	0.1214	-0.071	0.091	0.9511	0.2953	9	11	1	0	10	0.01	0.05	0	0.01
0.0118	0.0222	0.1068	0.0991	-0.0878	-0.6983	0.5204	-0.4915	10	0	1	0	11	0.01	0.05	0	0.01
0.0119	0.024	-0.2305	-0.0169	-0.1867	0.2908	-0.9457	0.145	1	13	2	1	1	0.0022	0.5	1	0.0119
0.0119	0.0254	-0.2236	-0.0395	-0.1832	-0.3976	0.5827	0.7088	12	14	2	1	2	0.0022	0.5	0	0.0119
0.0158	0.1087	-0.225	-0.0395	-0.1836	0.3789	-0.6259	0.6817	13	15	2	1	3	0.001	0.25	0	0.0203
0.0099	0.0501	-0.1932	-0.098	-0.0989	0.5771	-0.2838	0.7658	14	16	2	1	4	0.003	0.45	0	0.007
0.0099	0.0289	-0.1624	-0.1144	-0.0632	0.5505	-0.4152	0.7243	15	17	2	1	5	0.0036	0.5	0	0.0073
0.0097	0.0479	-0.1571	-0.13	-0.0357	0.5758	-0.4219	0.7003	16	18	2	1	6	0.0037	0.325	0	0.0091
0.01	0.0476	-0.1381	-0.1572	-0.0059	0.1881	-0.631	0.7526	17	19	2	1	7	0.01	0.05	0	0.01
0.0173	0.0315	-0.0928	-0.1303	0.0156	0.5858	-0.1748	0.7914	18	20	2	1	8	0.0161	0.15	0	0.0378
0.0159	0.0388	-0.0711	-0.1327	0.034	0.409	0.7212	0.5591	19	21	2	1	9	0.0012	0.2917	0	0.0207
0.0147	0.035	-0.0592	-0.1182	0.0543	0.9154	-0.2987	0.2697	20	22	2	1	10	0.0015	0.2	0	0.0202
0.01	0.0326	-0.0369	-0.1337	0.0752	0.6938	-0.6527	0.3044	21	23	2	1	11	0.01	0.05	0	0.01
0.01	0.0355	-0.0139	-0.139	0.0814	0.9618	0.0369	0.2711	22	24	2	1	12	0.0012	0.3333	0	0.01
0.0119	0.0378	0.0199	-0.1392	0.0916	0.9185	-0.1063	0.3808	23	25	2	1	13	0.0014	0.2083	0	0.0122
0.0091	0.052	0.0432	-0.1494	0.0959	0.6947	-0.5679	-0.4414	24	26	2	1	14	0.001	0.2917	0	0.0091
0.0096	0.0476	0.0874	-0.1595	0.0832	0.8812	-0.1261	-0.4556	25	27	2	1	15	0.0063	0.3	0	0.0096
0.0084	0.0132	0.1306	-0.1669	0.0643	0.9004	0.3803	-0.2113	26	28	2	1	16	0.0033	0.5313	0	0.0084
0.0079	0.0414	0.1413	-0.1599	0.0671	0.8474	0.531	0.0075	27	29	2	1	17	0.005	0.4063	0	0.0064
0.0122	0.0547	0.1783	-0.1439	0.0581	0.9199	0.3876	-0.0595	28	30	2	1	18	0.0059	0.375	0	0.0141
0.0095	0.0201	0.2249	-0.1219	0.0816	0.8808	0.4611	0.1076	29	31	2	1	19	0.0099	0.35	0	0.0097
0.009	0.0427	0.2426	-0.1158	0.083	0.8886	-0.1007	0.4475	30	32	2	1	20	0.01	0.05	0	0.01
0.0102	0.0339	0.2389	-0.1174	0.0978	-0.0854	0.2131	0.9733	31	0	2	1	21	0.0015	0.3333	0	0.012
0.0121	0.017	-0.0464	0.0981	-0.0611	0.3876	0.2502	-0.8872	4	34	7	1	1	0.0033	0.3333	1	0.0117
0.0121	0.0811	-0.0398	0.1024	-0.0762	0.0079	-0.9182	-0.3961	33	35	7	1	2	0.0033	0.3333	0	0.0117
0.0121	0.0412	-0.0365	0.0305	-0.0956	-0.2119	-0.9483	0.2361	34	36	7	1	3	0.0012	0.3333	0	0.0116
0.0121	0.0192	-0.0479	0.0036	-0.077	-0.7567	-0.4825	0.4412	35	37	7	1	4	0.01	0.05	0	0.01
0.0121	0.0479	-0.0573	-0.0107	-0.0749	-0.8415	-0.4306	-0.3263	36	38	7	1	5	0.0009	0.4167	0	0.0121
0.0121	0.036	-0.0996	-0.0309	-0.0863	-0.8954	-0.1871	-0.4042	37	39	7	1	6	0.0012	0.3333	0	0.0109
0.0121	0.0374	-0.13	-0.0386	-0.1042	-0.8248	-0.4683	-0.3168	38	40	7	1	7	0.0011	0.2917	0	0.0109
0.0121	0.0315	-0.1524	-0.0652	-0.1034	-0.5718	-0.7985	-0.1884	39	41	7	1	8	0.01	0.05	0	0.01
0.0121	0.0229	-0.1648	-0.06	-0.1071	-0.9382	0.1926	-0.2876	40	42	7	1	9	0.01	0.05	0	0.01
0.0121	0.017	-0.1863	-0.0556	-0.1137	-0.2267	-0.9729	-0.0463	41	0	7	1	10	0.01	0.05	0	0.01
0.0128	0.0157	-0.0553	0.1067	-0.0433	-0.4422	0.8106	0.3839	4	44	8	1	1	0.0027	0.5	1	0.0128
0.0128	0.0344	-0.0622	0.1194	-0.0373	-0.2411	-0.9307	0.2751	43	45	8	1	2	0.0027	0.5	0	0.0128
0.0128	0.0113	-0.0752	0.0962	-0.0171	-0.0978	-0.793	0.6013	44	0	8	1	3	0.0025	0.3333	0	0.0083
0.0108	0.1672	0.1029	0.0603	-0.0635	0.0207	0.2284	0.9733	9	47	13	1	1	0.0012	0.3333	0	0.0108
0.0109	0.029	0.1414	0.0754	0.1072	0.1308	0.4926	0.8604	46	48	13	1	2	0.0088	0.25	0	0.0156
0.0097	0.0466	0.1359	0.097	0.1379	0.4816	-0.0675	0.8738	47	49	13	1	3	0.001	0.3333	0	0.0101
0.0086	0.0376	0.1636	0.0892	0.1762	0.4304	0.0339	0.902	48	50	13	1	4	0.01	0.05	0	0.01
0.0095	0.0243	0.1714	0.1033	0.1996	0.2792	0.7113	0.6451	49	51	13	1	5	0.001	0.3333	0	0.0166
0.0062	0.0008	0.1615	0.1189	0.2201	0.2007	0.4797	0.8542	50	52	13	1	6	0.01	0.05	0	0.01
0.0052	0.0213	0.1616	0.1193	0.2208	0.5567	0.6335	0.5373	51	53	13	1	7	0.01	0.05	0	0.01
0.0043	0.0274	0.1737	0.1341	0.233	0.3941	-0.4751	0.7867	52	0	13	1	8	0.01	0.05	0	0.01
0.0109	0.0225	-0.2179	-0.076	-0.1638	0.2337	-0.8418	-0.4865	14	55	4	2	1	0.0025	0.5	0	0.0109
0.0109	0.0051	-0.2288	-0.0925	-0.1773	-0.0845	-0.9275	-0.3641	54	56	4	2	2	0.01	0.05	0	0.01
0.0109	0.0306	-0.2293	-0.0972	-0.1792	-0.421	-0.699	0.5781	55	0	4	2	3	0.01	0.05	0	0.01
0.0131	0.0787	-0.0977	-0.0222	-0.0945	0.8956	-0.0413	0.443	38	58	12	2	1	0.0042	0.4583	0	0.0131
0.0131	0.0057	-0.0278	-0.0179	-0.057	-0.3085	-0.3342	0.8906	57	59	12	2	2	0.01	0.05	0	0.01
0.0131	0.0246	-0.0295	-0.0198	-0.0519	-0.8997	-0.2002	-0.3879	58	0	12	2	3	0.01	0.05	0	0.01
0.0102	0.1045	0.1133	0.0738	0.0225	0.3545	-0.8133	0.4613	46	61	16	2	1	0.004	0.16	1	0.0259
0.0099	0.0483	0.1364	-0.0199	0.0915	0.845	-0.1091	0.5235	60	62	16	2	2	0.0047	0.225	0	0.0259
0.0096	0.049	0.1751	-0.0345	0.1242	0.9201	0.098	0.3793	61	63	16	2	3	0.0016	0.2917	0	0.0104
0.0092	0.0454	0.2252	-0.0341	0.1319	0.8977	-0.0558	0.437	62	64	16	2	4	0.0045	0.375	0	0.012
0.0063	0.0013	0.2659	-0.0367	0.1521	0.9919	-0.0276	0.1242	63	65	16	2	5	0.01	0.05	0	0.01
0.0048	0.0337	0.2701	-0.036	0.1459	0.8804	-0.2882	0.3767	64	66	16	2	6	0.0042	0.125	0	0.01
0.0037	0.0222	0.2974	-0.0459	0.1652	0.7523	0.5899	0.2933	65	0	16	2	7	0.0021	0.075	0	0.01
0.0111	0.0354	0.1255	0.0996	0.1385	-0.6801	0.2168	0.7004	48	68	17	2	1	0.0011	0.2083	1	0.009
0.0111	0.0475	0.1015	0.1073	0.1633	-0.4808	0.5886	0.6499	67	69	17	2	2	0.0011	0.2083	0	0.009
0.0111	0.049	0.0759	0.1341	0.1863	-0.8956	0.359	0.2628	68	70	17	2	3	0.0012	0.25	0	0.0088
0.0111	0.0336	0.0294	0.1429	0.1984	-0.9464	0.2639	0.1861	69	71	17	2	4	0.01	0.05	0	0.01
0.0111	0.0299	0.0025	0.1543	0.2114	-0.8308	0.1914	0.5226	70	72	17	2	5	0.0007	0.4167	0	0.0111
0.0111	0.0036	0.0145	0.1494	0.1979	-0.374	-0.917	-0.1388	71	73	17	2	6	0.01	0.05	0	0.01
0.0111	0.0263	0.0131	0.1461	0.1974	-0.7611	-0.1477	-0.6315	72	0	17	2	7	0.01	0.05	0	0.01
0.0089	0.0431	-0.238	-0.0907	-0.1455	-0.6595	0.7226	-0.207	0	75	5	0	1	0.0013	0.4167	0	0.0089
0.0089	0.0009	-0.2676	-0.0664	-0.1627	-0.1641	0.7755	-0.6097	74	76	5	0	2	0.01	0.05	0	0.01
0.0089	0.0295	-0.2678	-0.0657	-0.1633	0.2958	0.8292	0.4743	75	0	5	0	3	0.01	0.05	0	0.01
0.0128	0.069	0.2032	-0.0416	0.1242	-0.899	-0.3054	-0.3139	63	78	20	3	1	0.004	0.4583	1	0.0128
0.0128	0.0462	0.1412	-0.0627	0.1025	-0.9686	-0.2344	-0.0828	77	79	20	3	2	0.004	0.4583	0	0.0128
0.0128	0.0375	0.1043	-0.0694	0.0926	0.6723	-0.5271	0.5198	78	80	20	3	3	0.005	0.325	0	0.0197
0.0128	0.0135	0.1196	-0.0986	0.1184	0.5607	-0.0381	0.8271	79	81	20	3	4	0.0016	0.25	0	0.01
0.0128	0.0296	0.127	-0.0941	0.1208	-0.9888	-0.134	-0.066	80	0	20	3	5	0.01	0.05	0	0.01
0.0065	0.039	0.1575	-0.0506	0.11	-0.8884	-0.267	0.3735	78	83	21	4	1	0.0037	0.3	0	0.0131
0.0025	0.0061	0.1292	-0.0652	0.1284	-0.6509	-0.6981	0.2984	82	84	21	4	2	0.0031	0.175	0	0.01
0.0051	0.04	0.1225	-0.0763	0.1316	0.7303	-0.154	0.6656	83	0	21	4	3	0.0033	0.225	0	0.0106
