radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.0855	-0.0853	-0.1622	-0.263	-0.2664	0.5316	0.804	0	2	1	0	1	0.0045	0.7917	0	0.0187
0.0192	0.0396	-0.0867	-0.1128	-0.1961	-0.0501	0.6272	0.7773	1	3	1	0	2	0.0028	0.7083	0	0.0192
0.0175	0.0814	-0.0981	-0.0986	-0.1541	0.5701	0.2985	0.7654	2	4	1	0	3	0.002	0.6667	0	0.0136
0.0157	0.0504	-0.0569	-0.0635	-0.0918	0.7645	0.3705	0.5276	3	5	1	0	4	0.0023	0.7083	0	0.0157
0.0151	0.0288	-0.0172	-0.0401	-0.0688	0.592	0.3892	0.7057	4	6	1	0	5	0.0019	0.7083	0	0.0151
0.0138	0.0404	-0.0071	-0.0279	-0.0324	0.8766	0.3187	0.3607	5	7	1	0	6	0.0024	0.7083	0	0.0138
0.0142	0.0608	0.0336	-0.0079	-0.0176	-0.3955	0.2741	0.8766	6	8	1	0	7	0.0024	0.7083	0	0.0142
0.0138	0.0289	0.0169	-0.0051	0.0492	0.6323	0.686	0.36	7	9	1	0	8	0.0016	0.2917	0	0.0122
0.0138	0.0169	0.032	0.0124	0.0563	0.6161	-0.7872	-0.0269	8	10	1	0	9	0.01	0.05	0	0.01
0.0138	0.0375	0.0424	-0.001	0.0559	-0.8141	-0.5608	0.1509	9	0	1	0	10	0.01	0.05	0	0.01
0.0083	0.084	-0.069	-0.1025	-0.1764	0.9879	0.0236	-0.1534	2	12	3	1	1	0.0023	0.4583	0	0.0083
0.0083	0.0185	0.0138	-0.0979	-0.1862	0.9834	0.1605	-0.0847	11	0	3	1	2	0.0028	0.2917	0	0.0083
0.0127	0.0898	-0.1453	-0.1201	-0.1889	-0.6087	-0.138	0.7813	3	14	4	1	1	0.0012	0.4167	0	0.0127
0.0127	0.0057	-0.1939	-0.1302	-0.1138	-0.5858	-0.1653	0.7934	13	15	4	1	2	0.01	0.05	0	0.01
0.0127	0.0222	-0.2044	-0.1318	-0.1088	0.1063	-0.6543	0.7487	14	16	4	1	3	0.01	0.05	0	0.01
0.0127	0.0301	-0.202	-0.1463	-0.0922	-0.7825	-0.6103	0.1234	15	0	4	1	4	0.01	0.05	0	0.01
0.0107	0.0345	-0.0566	-0.081	-0.1272	0.8928	0.316	-0.321	3	18	6	1	1	0.0022	0.5417	0	0.0107
0.0107	0.0554	-0.0241	-0.079	-0.1306	0.704	-0.3833	-0.5978	17	0	6	1	2	0.0043	0.3333	0	0.0137
0.0091	0.0525	-0.0303	-0.0459	-0.09	0.7798	0.591	-0.2065	4	20	7	1	1	0.0023	0.5417	1	0.0089
0.009	0.0579	0.0106	-0.0149	-0.1009	0.9857	0.1292	0.1079	19	21	7	1	2	0.0023	0.5417	0	0.0089
0.0133	0.0297	0.0751	-0.0013	-0.1027	0.6544	0.1795	0.7346	20	22	7	1	3	0.0013	0.3333	0	0.018
0.0129	0.0427	0.0882	0.0059	-0.081	0.0258	0.1468	0.9888	21	23	7	1	4	0.0015	0.375	0	0.014
0.013	0.0305	0.0871	0.0152	-0.04	-0.1804	0.2494	0.9514	22	24	7	1	5	0.001	0.3333	0	0.0152
0.01	0.0159	0.094	0.032	-0.0177	-0.276	0.7837	0.5565	23	25	7	1	6	0.01	0.05	0	0.01
0.01	0.0168	0.0897	0.0425	-0.0074	0.7338	0.4331	0.5234	24	0	7	1	7	0.01	0.05	0	0.01
0.0097	0.0793	0.0351	-0.0007	0.0455	0.6872	-0.3637	-0.6289	8	27	22	1	1	0.0023	0.5	1	0.0097
0.0097	0.0548	0.0895	-0.0295	-0.0044	-0.1724	-0.2458	0.9539	26	0	22	1	2	0.0023	0.5	0	0.0097
0.0107	0.0558	0.0234	0.0143	0.0352	0.2427	0.5138	0.8228	7	29	12	1	1	0.0013	0.5417	1	0.0107
