radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0208	0.0494	0.1228	-0.2082	-0.124	-0.4882	0.787	0.3772	0	2	1	0	1	0.0021	0.4167	0	0.0217
0.0179	0.0843	0.1032	-0.1731	-0.0929	-0.7033	0.5668	0.429	1	3	1	0	2	0.0022	0.7917	0	0.0179
0.0155	0.0373	0.0547	-0.1066	-0.0521	-0.8647	0.4359	0.2495	2	4	1	0	3	0.0017	0.7917	0	0.0155
0.0199	0.0642	0.0163	-0.0938	-0.045	-0.5517	0.7373	0.3899	3	5	1	0	4	0.0021	0.5833	0	0.02
0.0209	0.0555	-0.0507	-0.0482	-0.0077	0.1019	0.9124	0.3965	4	6	1	0	5	0.001	0.25	0	0.0244
0.0155	0.0593	-0.0486	0.0047	0.005	-0.6688	0.6182	0.4129	5	7	1	0	6	0.0072	0.375	0	0.0119
0.0155	0.0283	-0.0758	0.0485	0.0265	-0.1643	0.6182	0.7686	6	8	1	0	7	0.0012	0.2917	0	0.0153
0.0155	0.0456	-0.0677	0.0648	0.0366	0.1849	0.9773	0.1034	7	9	1	0	8	0.0015	0.375	0	0.0148
0.0187	0.0463	-0.0456	0.088	0.0386	0.8447	0.5349	0.0218	8	10	1	0	9	0.0065	0.375	0	0.0197
0.0155	0.0083	-0.0117	0.0961	0.0342	0.8366	-0.084	-0.5414	9	11	1	0	10	0.001	0.3333	0	0.0125
0.0155	0.0394	-0.0085	0.0869	0.0496	0.9852	-0.0389	0.167	10	12	1	0	11	0.0068	0.275	0	0.0138
0.0155	0.0228	0.0395	0.0978	0.048	0.8514	-0.4787	0.2146	11	13	1	0	12	0.0024	0.15	0	0.01
0.0155	0.0043	0.0283	0.0761	0.0453	-0.027	-0.5181	0.8549	12	0	1	0	13	0.0014	0.15	0	0.01
0.0132	0.0722	0.0435	-0.0841	-0.0508	-0.6645	0.6514	0.3664	3	15	2	1	1	0.0021	0.5	0	0.0132
0.0132	0.059	0.0106	-0.0387	-0.0317	0.2601	0.9046	0.3376	14	16	2	1	2	0.0018	0.4167	0	0.0142
0.0132	0.0234	0.0255	0.0166	-0.0105	0.9634	0.2624	-0.0541	15	0	2	1	3	0.01	0.05	0	0.01
0.0082	0.0535	-0.0419	0.0195	0.008	0.786	0.6129	0.0814	6	18	3	1	1	0.0031	0.4583	0	0.0123
0.0082	0.0349	-0.0026	0.0536	0.013	0.4606	0.7416	0.4876	17	19	3	1	2	0.0052	0.5	0	0.0082
0.0083	0.0039	0.012	0.0791	0.0257	0.1676	0.9749	-0.1468	18	0	3	1	3	0.01	0.05	0	0.01
0.008	0.0264	-0.0303	0.1119	0.0535	-0.3336	0.5455	0.7688	9	21	7	1	1	0.0009	0.5417	1	0.008
0.008	0.0647	-0.0391	0.1263	0.0738	-0.4842	0.8093	0.3325	20	22	7	1	2	0.0009	0.5417	0	0.008
0.0088	0.041	-0.0729	0.1706	0.106	-0.8348	0.5148	0.1953	21	23	7	1	3	0.0009	0.375	0	0.0088
0.009	0.0279	-0.1071	0.1913	0.1142	-0.7859	0.1756	0.593	22	24	7	1	4	0.0008	0.375	0	0.0093
0.0087	0.0061	-0.1255	0.1982	0.1303	-0.2311	0.5845	0.7778	23	25	7	1	5	0.01	0.05	0	0.01
0.0086	0.0296	-0.1275	0.2038	0.133	0.3411	0.7112	0.6147	24	0	7	1	6	0.01	0.05	0	0.01
0.0078	0.0192	-0.024	0.0436	0.0084	-0.583	0.7788	-0.2315	17	27	4	2	1	0.0022	0.5417	1	0.0101
0.0078	0.0629	-0.0352	0.0586	0.004	-0.3152	0.2856	0.9051	26	28	4	2	2	0.0022	0.5417	0	0.0101
0.0078	0.0474	-0.0606	0.0673	0.0517	-0.5525	-0.3968	0.733	27	29	4	2	3	0.01	0.05	0	0.01
0.0078	0.0198	-0.0642	0.0788	0.0603	-0.2764	0.738	0.6156	28	0	4	2	4	0.01	0.05	0	0.01
0.0183	0.0455	-0.1008	0.1842	0.1037	-0.4333	-0.8764	-0.21	22	31	10	2	1	0.0036	0.4167	0	0.0183
0.0183	0.0407	-0.1077	0.155	0.0854	0.2412	-0.7717	-0.5884	30	0	10	2	2	0.0033	0.175	0	0.01
