radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.0254	0.189	-0.2211	-0.0796	-0.6164	-0.2705	0.7395	0	2	1	0	1	0.0015	0.4583	0	0.0092
0.01	0.0147	0.1775	-0.2251	-0.0559	-0.5639	0.8257	-0.0126	1	3	1	0	2	0.01	0.05	0	0.01
0.0093	0.0179	0.1553	-0.2109	-0.057	-0.0982	-0.2207	0.9704	2	4	1	0	3	0.0012	0.375	0	0.0093
0.0097	0.0446	0.1371	-0.1998	-0.0489	-0.4763	0.0178	0.8791	3	5	1	0	4	0.0102	0.2917	0	0.0097
0.0089	0.025	0.1206	-0.1889	-0.0357	-0.6778	0.7186	0.1553	4	6	1	0	5	0.0058	0.375	0	0.0089
0.01	0.027	0.1106	-0.1681	-0.0183	-0.2593	0.9634	-0.0678	5	7	1	0	6	0.01	0.05	0	0.01
0.0078	0.0149	0.0964	-0.1466	-0.0236	-0.5429	0.8387	0.0428	6	8	1	0	7	0.0008	0.4167	0	0.0072
0.01	0.0305	0.0834	-0.1387	-0.0281	-0.6171	0.7774	-0.1219	7	9	1	0	8	0.01	0.05	0	0.01
0.0116	0.0147	0.0816	-0.1127	-0.0121	-0.1886	0.9808	0.0498	8	10	1	0	9	0.0008	0.4167	0	0.0155
0.0105	0.0315	0.0576	-0.1098	-0.0095	-0.4709	0.881	0.0456	9	11	1	0	10	0.0055	0.3333	0	0.0108
0.0083	0.0579	0.0574	-0.0722	-0.011	-0.5203	0.8307	0.1983	10	12	1	0	11	0.0057	0.3	0	0.0083
0.01	0.0369	0.0133	-0.0457	0.0114	-0.6426	0.632	0.4331	11	13	1	0	12	0.01	0.05	0	0.01
0.0092	0.0174	0.015	-0.0091	0.0067	-0.4259	0.9029	0.0587	12	14	1	0	13	0.0011	0.3333	0	0.0092
0.0099	0.0245	0.0163	0.0104	0.0071	-0.3948	0.9182	-0.0329	13	15	1	0	14	0.01	0.05	0	0.01
