radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0243	0.2463	0.7386	0.9737	-0.4278	-0.8656	-0.3182	0.3867	0	2	1	0	1	0.005	0.625	0	0.0223
0.0243	0.0749	0.516	0.9029	-0.3355	-0.641	-0.6347	0.4316	1	3	1	0	2	0.0027	0.7083	0	0.0243
0.0243	0.131	0.4502	0.8716	-0.3047	-0.6108	-0.6156	0.498	2	4	1	0	3	0.0034	0.575	0	0.0199
0.0243	0.0444	0.3688	0.7798	-0.2429	-0.8334	-0.06	0.5494	3	5	1	0	4	0.0025	0.625	0	0.0208
0.0288	0.1786	0.3331	0.7596	-0.2253	-0.6243	-0.3236	0.711	4	6	1	0	5	0.0047	0.4583	0	0.0316
0.0243	0.1476	0.2228	0.6967	-0.0974	-0.7858	-0.067	0.6148	5	0	1	0	6	0.0038	0.55	0	0.0206
0.0257	0.0649	0.2346	0.6762	-0.0938	0.4383	-0.8834	0.1658	5	8	2	1	1	0.0054	0.7813	1	0.0257
0.0257	0.1167	0.263	0.6189	-0.083	0.2069	-0.976	-0.0681	7	9	2	1	2	0.0054	0.7813	0	0.0257
0.0273	0.2987	0.2993	0.5139	-0.019	-0.4197	-0.8896	0.1801	8	10	2	1	3	0.0207	0.4375	0	0.0512
0.0273	0.309	0.184	0.2506	0.0585	-0.6812	-0.6412	0.3534	9	11	2	1	4	0.0113	0.5	0	0.0353
0.0272	0.2484	-0.0573	-0.0399	0.1051	-0.8578	-0.06	0.5104	10	12	2	1	5	0.0326	0.3733	0	0.0975
0.0271	0.0401	-0.1829	-0.1449	0.1712	-0.733	-0.6784	-0.0492	11	13	2	1	6	0.0141	0.0633	0	0.0372
0.0268	0.4207	-0.225	-0.1829	0.1724	0.5095	-0.731	-0.4539	12	14	2	1	7	0.0183	0.3818	0	0.0635
0.0257	0.2164	-0.0435	-0.5023	-0.0521	0.6527	-0.6339	-0.415	13	0	2	1	8	0.0082	0.3364	0	0.0165
0.0203	0.1155	0.2945	0.7083	-0.1779	0.5581	-0.6333	-0.5362	5	16	15	1	1	0.0036	0.7917	1	0.0203
0.0203	0.0807	0.3589	0.6352	-0.2399	0.9684	-0.1338	-0.2105	15	17	15	1	2	0.0036	0.7917	0	0.0203
0.0208	0.1604	0.4411	0.5929	-0.2138	0.7585	-0.4894	-0.4304	16	18	15	1	3	0.0028	0.5	0	0.0208
0.0265	0.1048	0.6028	0.5024	-0.2988	-0.0674	-0.8722	0.4844	17	19	15	1	4	0.0047	0.5938	0	0.0313
0.0203	0.0961	0.5783	0.401	-0.2226	0.5352	-0.844	0.035	18	0	15	1	5	0.0033	0.4583	0	0.0192
0.0172	0.5327	0.1926	0.2301	0.0427	0.3172	-0.7511	-0.5791	10	21	8	2	1	0.0064	0.6	1	0.0172
0.0172	0.1284	0.3616	-0.17	-0.2658	-0.0762	-0.6755	-0.7334	20	0	8	2	2	0.0064	0.6	0	0.0172
0.0171	0.4608	-0.0437	-0.0599	0.0777	0.3728	-0.5476	-0.7491	11	23	9	2	1	0.0052	0.6875	1	0.0171
0.0171	0.1752	0.1281	-0.3122	-0.2675	0.2343	-0.8434	-0.4836	22	0	9	2	2	0.0052	0.6875	0	0.0171
0.0025	0.3837	-0.2587	-0.0422	0.2529	-0.0192	-0.8785	-0.4773	11	0	10	2	1	0.085	0.1241	0	0.1578
0.017	0.2456	-0.0185	-0.5102	-0.0879	0.1042	0.5324	-0.84	14	26	11	2	1	0.0054	0.6563	1	0.017
0.017	0.0951	0.0071	-0.3795	-0.2942	-0.5232	-0.4295	-0.7361	25	0	11	2	2	0.0054	0.6563	0	0.017
0.0197	0.2143	-0.0929	-0.0374	0.095	-0.5249	0.1468	-0.8384	11	28	16	2	1	0.0036	0.4643	1	0.0186
0.0194	0.2085	-0.2054	-0.0059	-0.0847	-0.1844	-0.9651	-0.186	27	29	16	2	2	0.0036	0.4643	0	0.0186
0.0258	0.0614	-0.2551	-0.2379	-0.1338	0.2265	0.2332	-0.9457	28	30	16	2	3	0.0156	0.475	0	0.0708
0.0249	0.2154	-0.2751	-0.2465	-0.213	0.0797	0.6099	-0.7884	29	0	16	2	4	0.0045	0.6607	0	0.0253
0.0154	0.127	0.529	0.5187	-0.2519	-0.155	-0.7412	0.6531	17	32	4	2	1	0.0048	0.7188	1	0.0154
0.0154	0.1142	0.5093	0.4246	-0.169	-0.4736	-0.1847	-0.8612	31	0	4	2	2	0.0048	0.7188	0	0.0154
0.0025	0.3075	-0.2639	-0.2216	0.1579	-0.5413	0.0537	0.8391	24	0	13	3	1	0.0216	0.5222	0	0.0486
0.0082	0.2747	-0.2371	-0.1234	-0.0903	-0.4984	-0.672	0.5478	28	35	12	3	1	0.0066	0.3125	1	0.0241
0.0082	0.34	-0.3834	-0.3084	0.0605	-0.0532	0.9056	-0.4207	34	0	12	3	2	0.0128	0.2706	0	0.0241
