radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.0853	0.1545	0.0501	-0.2742	-0.7466	0.1455	0.6492	0	2	1	0	1	0.0037	0.5833	0	0.0192
0.0184	0.0705	0.0633	0.0835	-0.2333	-0.6767	-0.5354	0.5054	1	3	1	0	2	0.0022	0.7083	0	0.0184
0.0184	0.06	0.0338	0.0574	-0.1829	-0.5583	-0.1572	0.8146	2	4	1	0	3	0.0051	0.325	0	0.0116
0.0184	0.0215	-0.0115	0.0555	-0.135	0.0461	0.2101	0.9766	3	5	1	0	4	0.0013	0.5833	0	0.0136
0.0184	0.0257	-0.0012	0.0597	-0.1128	-0.0952	0.4721	0.8764	4	6	1	0	5	0.0032	0.175	0	0.0095
0.0184	0.0205	-0.0248	0.088	-0.0971	0.4688	0.7845	0.4059	5	7	1	0	6	0.0042	0.175	0	0.01
0.0184	0.0273	-0.0253	0.0623	-0.0991	0.5343	0.0787	-0.8416	6	0	1	0	7	0.0022	0.15	0	0.01
0.0145	0.0493	0.1042	0.0793	-0.2258	0.4474	0.8805	-0.1571	1	9	2	1	1	0.0041	0.5417	1	0.0145
0.0145	0.0825	0.1263	0.1228	-0.2336	-0.0685	-0.712	0.6988	8	10	2	1	2	0.0041	0.5417	0	0.0145
0.0145	0.0287	0.1235	0.0705	-0.1695	-0.8772	-0.0777	0.4739	9	11	2	1	3	0.01	0.05	0	0.01
0.0145	0.0243	0.0983	0.0682	-0.1559	-0.3595	-0.6185	0.6987	10	0	2	1	4	0.01	0.05	0	0.01
0.0156	0.0334	-0.0289	0.0618	-0.1234	-0.945	0.2456	0.216	4	13	6	1	1	0.0016	0.5	1	0.0159
0.0156	0.053	-0.0605	0.07	-0.1162	-0.8391	-0.3663	0.4022	12	14	6	1	2	0.0016	0.5	0	0.0159
0.012	0.0306	-0.1088	0.0486	-0.0986	0.0305	-0.8965	0.442	13	15	6	1	3	0.0012	0.3333	0	0.012
0.0113	0.0249	-0.1076	0.026	-0.0808	0.1668	-0.655	0.737	14	16	6	1	4	0.0011	0.4167	0	0.0113
0.0129	0.0511	-0.0978	0.0124	-0.0674	0.7008	-0.3004	0.647	15	17	6	1	5	0.0016	0.5833	0	0.0129
0.0178	0.0433	-0.0784	-0.0031	-0.025	0.4642	-0.3354	0.8198	16	18	6	1	6	0.0018	0.7083	0	0.0178
0.015	0.0244	-0.0508	-0.0249	0.003	0.111	-0.6498	0.7519	17	19	6	1	7	0.0021	0.5417	0	0.0152
0.0135	0.0335	-0.0397	-0.0438	0.0284	-0.3113	-0.9496	-0.0359	18	20	6	1	8	0.0016	0.5417	0	0.0135
0.0134	0.0858	-0.0603	-0.0766	0.028	0.1069	-0.9738	0.2009	19	21	6	1	9	0.0021	0.5833	0	0.0134
0.0102	0.0135	-0.0536	-0.1592	0.0447	-0.3937	-0.8891	0.2334	20	22	6	1	10	0.0049	0.7813	0	0.0102
0.0109	0.0657	-0.0591	-0.1735	0.0466	0.6534	-0.394	0.6464	21	23	6	1	11	0.0015	0.4583	0	0.0109
0.0102	0.0364	-0.0184	-0.2016	0.0835	0.2659	-0.9296	0.2551	22	24	6	1	12	0.001	0.2083	0	0.0086
0.0134	0.0205	-0.0145	-0.221	0.1127	-0.0816	-0.8167	0.5713	23	25	6	1	13	0.0067	0.3438	0	0.0141
0.0113	0.0185	-0.0017	-0.2525	0.1068	-0.2967	-0.8367	0.4604	24	26	6	1	14	0.0058	0.5417	0	0.0113
0.0102	0.0192	-0.0092	-0.2684	0.1176	0.3493	-0.9323	0.0939	25	27	6	1	15	0.004	0.625	0	0.0073
0.0102	0.029	0.0051	-0.2795	0.1219	0.5189	-0.7323	0.4411	26	28	6	1	16	0.0009	0.3333	0	0.0091
0.0102	0.0413	0.02	-0.3016	0.132	0.8084	-0.5626	0.1731	27	29	6	1	17	0.0031	0.5313	0	0.0058
0.0111	0.0291	0.0432	-0.3227	0.1353	-0.2212	-0.9739	0.0512	28	30	6	1	18	0.0008	0.4167	0	0.0116
0.0102	0.005	0.0283	-0.3474	0.1269	-0.2924	-0.951	-0.1003	29	31	6	1	19	0.01	0.05	0	0.01
0.0102	0.0267	0.0269	-0.3522	0.1264	-0.6707	-0.4303	0.6042	30	0	6	1	20	0.01	0.05	0	0.01
0.0142	0.02	-0.0812	0.0692	-0.1226	-0.5036	0.3104	-0.8062	13	33	7	2	1	0.0038	0.5417	1	0.0146
0.014	0.0531	-0.0912	0.0754	-0.1387	-0.047	0.7248	0.6873	32	34	7	2	2	0.0038	0.5417	0	0.0146
0.0104	0.0231	-0.0921	0.1128	-0.1024	0.5713	0.8181	-0.066	33	35	7	2	3	0.0055	0.5833	0	0.0103
0.0103	0.0007	-0.0832	0.1194	-0.099	0.7393	0.0073	0.6734	34	0	7	2	4	0.01	0.05	0	0.01
0.0139	0.0611	-0.0775	0.0555	-0.0912	0.3304	0.4408	0.8346	13	37	9	2	1	0.0024	0.5	0	0.0139
0.0139	0.0273	-0.0453	0.0776	-0.0462	0.3727	0.9279	-0.0035	36	38	9	2	2	0.0011	0.2917	0	0.0094
0.0139	0.0225	-0.0307	0.1134	-0.0532	-0.1657	0.5901	0.7901	37	0	9	2	3	0.0019	0.3333	0	0.013
0.0126	0.1067	-0.1127	0.0633	-0.0994	0.8496	-0.2851	0.4437	13	40	12	2	1	0.0156	0.1	0	0.0377
0.0133	0.0341	-0.002	0.0701	-0.0311	-0.0011	-0.4907	0.8713	39	41	12	2	2	0.0012	0.375	0	0.0159
0.0101	0.0531	0.0068	0.0546	-0.0022	0.0425	0.2924	0.9553	40	42	12	2	3	0.001	0.4167	0	0.0101
0.0132	0.0456	0.0179	0.0815	0.0329	0.5498	0.4982	0.6704	41	43	12	2	4	0.0058	0.35	0	0.0149
0.0085	0.028	0.0472	0.0986	0.06	0.8347	0.5166	0.1908	42	44	12	2	5	0.0031	0.375	0	0.0075
0.0118	0.0664	0.063	0.1085	0.0734	0.5053	0.4634	0.7279	43	45	12	2	6	0.0013	0.2917	0	0.0125
0.0092	0.0314	0.1037	0.1295	0.1212	0.3636	0.2096	0.9077	44	46	12	2	7	0.0055	0.325	0	0.0092
0.0104	0.0228	0.1277	0.1334	0.1407	0.5321	-0.2444	0.8106	45	47	12	2	8	0.001	0.2917	0	0.0104
0.0091	0.0126	0.124	0.1375	0.168	0.5174	0.0688	0.853	46	48	12	2	9	0.005	0.375	0	0.0091
0.0091	0.0256	0.1343	0.1421	0.1697	-0.4892	0.8607	0.1411	47	49	12	2	10	0.0052	0.625	0	0.0091
0.008	0.026	0.1224	0.1625	0.1765	-0.6407	0.6274	0.4426	48	50	12	2	11	0.0055	0.5833	0	0.008
0.01	0.027	0.1045	0.1639	0.189	-0.8541	0.105	0.5093	49	51	12	2	12	0.01	0.05	0	0.01
0.0082	0.0308	0.0951	0.1811	0.1993	-0.4654	0.5977	0.6528	50	52	12	2	13	0.001	0.4167	0	0.0082
0.0115	0.0494	0.089	0.2064	0.2098	0.711	0.1148	0.6938	51	53	12	2	14	0.0013	0.375	0	0.0127
0.0075	0.0186	0.1127	0.1896	0.2178	0.9309	-0.3492	-0.1069	52	54	12	2	15	0.0136	0.4167	0	0.0067
0.0074	0.0025	0.1265	0.1835	0.215	0.1117	-0.6493	-0.7523	53	55	12	2	16	0.0047	0.625	0	0.0061
0.0108	0.0193	0.1249	0.1846	0.2066	0.521	0.8303	0.198	54	56	12	2	17	0.0015	0.2917	0	0.0124
0.0072	0.0388	0.1446	0.1928	0.21	0.3999	0.4526	0.797	55	57	12	2	18	0.0005	0.4167	0	0.006
0.0116	0.0184	0.1473	0.2258	0.2288	0.4644	0.7536	0.4652	56	58	12	2	19	0.0062	0.4167	0	0.0132
0.01	0.0086	0.1794	0.2359	0.2455	0.1846	0.979	-0.0862	57	59	12	2	20	0.0137	0.4583	0	0.0104
0.0111	0.0393	0.178	0.2513	0.2452	0.9219	0.3872	0.0098	58	60	12	2	21	0.0039	0.625	0	0.0114
0.0103	0.0469	0.213	0.2681	0.2464	0.8106	0.5772	0.0988	59	0	12	2	22	0.0032	0.5417	0	0.0108
0.0125	0.0458	-0.1014	0.0279	-0.0674	0.9256	0.034	0.377	15	62	13	2	1	0.0021	0.4583	0	0.0125
0.0125	0.0289	-0.0598	0.0262	-0.0528	0.9561	0.0094	-0.293	61	63	13	2	2	0.001	0.2917	0	0.0108
0.0125	0.026	-0.03	0.028	-0.0574	-0.0303	0.9329	-0.3589	62	0	13	2	3	0.01	0.05	0	0.01
0.0103	0.0689	-0.0457	-0.1937	0.0607	-0.6139	-0.1743	-0.7699	22	65	14	2	1	0.0028	0.5417	0	0.0119
0.0103	0.055	-0.0731	-0.2014	-0.0032	-0.5616	-0.1239	-0.8181	64	66	14	2	2	0.0012	0.4583	0	0.0109
0.0103	0.0223	-0.1084	-0.2073	-0.0431	-0.7398	0.0949	-0.6661	65	67	14	2	3	0.01	0.05	0	0.01
0.0103	0.0248	-0.1249	-0.2052	-0.0579	-0.9884	-0.0369	0.1475	66	0	14	2	4	0.01	0.05	0	0.01
0.0123	0.0613	-0.0998	-0.0006	-0.0675	-0.6288	-0.7772	0.0257	16	69	75	2	1	0.0027	0.5417	0	0.0156
0.0123	0.048	-0.1316	-0.0515	-0.0707	-0.6466	-0.4011	-0.6489	68	70	75	2	2	0.002	0.5417	0	0.0141
0.0094	0.0624	-0.1724	-0.0755	-0.1052	-0.1889	0.7942	-0.5775	69	71	75	2	3	0.0013	0.5833	0	0.0094
0.0118	0.0373	-0.1867	-0.0166	-0.1454	-0.8827	-0.3707	-0.2887	70	72	75	2	4	0.0033	0.2	0	0.0587
0.0117	0.1003	-0.2235	-0.069	-0.1653	-0.7133	-0.0926	0.6947	71	73	75	2	5	0.0036	0.2	0	0.0288
0.0108	0.0349	-0.2939	-0.0769	-0.0997	-0.9438	-0.1267	-0.3052	72	74	75	2	6	0.0011	0.375	0	0.0108
0.0116	0.0052	-0.3336	-0.0825	-0.095	-0.9079	-0.1127	-0.4037	73	75	75	2	7	0.001	0.375	0	0.0144
0.0108	0.0195	-0.3372	-0.0833	-0.0981	0.4422	-0.6819	0.5826	74	76	75	2	8	0.0009	0.4167	0	0.0109
0.01	0.0071	-0.3289	-0.0891	-0.09	0.9571	-0.0888	-0.276	75	77	75	2	9	0.01	0.05	0	0.01
0.01	0.0242	-0.322	-0.0898	-0.092	-0.3333	-0.9311	0.148	76	0	75	2	10	0.01	0.05	0	0.01
0.0095	0.0791	-0.0594	-0.0897	0.0171	-0.0826	0.4934	-0.8659	20	79	20	2	1	0.0029	0.5417	1	0.0095
0.0095	0.0684	-0.0659	-0.0507	-0.0514	-0.2747	-0.6188	0.7359	78	80	20	2	2	0.0029	0.5417	0	0.0095
0.0123	0.0677	-0.0665	-0.1007	-0.0112	-0.4936	-0.8288	-0.2634	79	81	20	2	3	0.0014	0.375	0	0.015
0.0124	0.0354	-0.1061	-0.15	-0.0241	0.098	-0.5179	0.8498	80	82	20	2	4	0.0015	0.5	0	0.0128
0.0114	0.0289	-0.1074	-0.1718	-0.0035	-0.6885	-0.496	0.5292	81	83	20	2	5	0.0014	0.3333	0	0.0114
0.0118	0.0471	-0.1191	-0.1911	0.0086	-0.4672	-0.8695	0.1603	82	84	20	2	6	0.0025	0.2	0	0.0283
0.012	0.056	-0.1322	-0.2172	0.0029	-0.8277	-0.0008	-0.5612	83	85	20	2	7	0.0017	0.375	0	0.0151
0.0095	0.0523	-0.1722	-0.2259	-0.0374	-0.5473	0.3746	-0.7484	84	86	20	2	8	0.0009	0.3333	0	0.0082
0.01	0.0025	-0.2029	-0.2052	-0.0741	-0.6143	0.4008	-0.6797	85	87	20	2	9	0.01	0.05	0	0.01
0.01	0.0245	-0.2045	-0.2042	-0.0758	-0.8897	-0.3354	-0.3096	86	0	20	2	10	0.01	0.05	0	0.01
0.0103	0.0576	-0.0317	-0.0535	0.0365	0.572	-0.6	0.5593	19	89	22	2	1	0.0014	0.5833	1	0.0103
0.0103	0.0394	0.0013	-0.088	0.0687	0.6732	-0.6352	0.3785	88	90	22	2	2	0.0014	0.5833	0	0.0103
0.0091	0.0462	0.0332	-0.1079	0.0812	0.7224	-0.647	0.2438	89	91	22	2	3	0.0007	0.375	0	0.0091
0.0084	0.0488	0.0636	-0.1418	0.0897	0.5241	-0.7143	0.4638	90	92	22	2	4	0.0012	0.2917	0	0.0084
0.007	0.0227	0.0827	-0.1799	0.1118	0.3306	-0.7456	0.5786	91	93	22	2	5	0.0048	0.5	0	0.007
0.0074	0.0282	0.0887	-0.1966	0.1238	-0.2904	-0.9323	0.2156	92	0	22	2	6	0.01	0.05	0	0.01
0.0108	0.0589	-0.0695	-0.1158	0.0351	-0.3022	-0.9532	-0.0099	20	95	23	2	1	0.0022	0.625	0	0.012
0.0097	0.0213	-0.0876	-0.171	0.0279	-0.1051	-0.9863	-0.1273	94	0	23	2	2	0.0034	0.4583	0	0.0097
0.0025	0.0631	-0.0058	-0.3052	0.1241	-0.3987	0.7058	0.5855	26	97	50	2	1	0.01	0.05	0	0.01
0.0025	0.0274	-0.0309	-0.2607	0.1611	-0.2352	0.5459	-0.8042	96	98	50	2	2	0.01	0.05	0	0.01
0.0025	0.0573	-0.0374	-0.2457	0.1391	-0.9285	0.353	-0.115	97	0	50	2	3	0.01	0.05	0	0.01
0.0124	0.0274	-0.0831	0.0711	-0.0746	-0.4663	0.6844	0.5605	36	100	76	3	1	0.0027	0.5417	1	0.0124
0.0124	0.0393	-0.0959	0.0899	-0.0592	0.1711	-0.9033	-0.3934	99	101	76	3	2	0.0027	0.5417	0	0.0124
0.0124	0.0254	-0.0897	0.0543	-0.0789	0.5981	-0.8006	-0.0361	100	102	76	3	3	0.001	0.25	0	0.0103
0.0124	0.021	-0.0764	0.0343	-0.0845	0.0126	-0.9974	-0.0712	101	0	76	3	4	0.01	0.05	0	0.01
0.0102	0.0148	-0.0003	0.0749	-0.0126	0.1217	0.6309	0.7663	40	104	19	3	1	0.0021	0.4583	1	0.0102
0.0102	0.0672	0.0015	0.0842	-0.0013	0.6252	-0.165	-0.7628	103	105	19	3	2	0.0021	0.4583	0	0.0102
0.0087	0.0274	0.0484	0.0834	-0.0472	0.8989	-0.4376	0.0211	104	106	19	3	3	0.0027	0.5833	0	0.0068
0.0123	0.0362	0.0801	0.0806	-0.0324	0.833	0.1731	-0.5256	105	107	19	3	4	0.0015	0.5	0	0.0172
0.011	0.0565	0.1052	0.0958	-0.0447	0.9086	0.3482	0.2306	106	108	19	3	5	0.0014	0.5833	0	0.011
0.0115	0.0284	0.159	0.1083	-0.0372	0.9556	0.2881	0.0628	107	109	19	3	6	0.0042	0.2	0	0.0178
0.0089	0.0225	0.187	0.1148	-0.0309	0.9832	0.0311	-0.1798	108	110	19	3	7	0.001	0.25	0	0.0089
0.0103	0.0242	0.2088	0.1137	-0.0374	0.9966	-0.0119	-0.0815	109	111	19	3	8	0.0016	0.375	0	0.0103
0.01	0.0217	0.2326	0.1154	-0.0345	0.9647	0.2582	-0.0524	110	112	19	3	9	0.0012	0.3333	0	0.0101
0.011	0.0346	0.2561	0.1239	-0.0415	0.7697	0.3746	0.517	111	113	19	3	10	0.0013	0.3333	0	0.0138
0.0119	0.0331	0.2831	0.1367	-0.0241	0.6472	0.7144	0.2658	112	114	19	3	11	0.0066	0.5625	0	0.0127
0.0058	0.027	0.3053	0.1599	-0.0165	0.6171	0.7638	0.1892	113	115	19	3	12	0.0048	0.5	0	0.0047
0.0071	0.0292	0.3067	0.1855	-0.0128	0.2605	0.9046	0.3374	114	116	19	3	13	0.01	0.05	0	0.01
0.0066	0.0068	0.3163	0.1797	-0.0126	0.9787	0	0.2052	115	0	19	3	14	0.01	0.05	0	0.01
0.0086	0.0771	0.0168	0.0604	0.0365	0.7614	-0.6439	0.0756	41	118	31	3	1	0.003	0.5	0	0.0086
0.0083	0.0165	0.0612	0.0069	0.0542	0.5175	-0.7721	0.3689	117	119	31	3	2	0.0063	0.4167	0	0.0082
0.0096	0.0066	0.066	-0.0059	0.0569	-0.4432	-0.7308	0.5192	118	120	31	3	3	0.01	0.05	0	0.01
0.0096	0.0287	0.0631	-0.0107	0.0604	-0.1946	-0.9699	-0.1463	119	0	31	3	4	0.01	0.05	0	0.01
0.0102	0.0473	0.0396	0.0834	0.0473	0.8902	-0.4545	0.0306	42	122	42	3	1	0.0016	0.5417	0	0.0102
0.0104	0.0299	0.0915	0.0684	0.0411	0.1242	-0.8264	-0.5493	121	123	42	3	2	0.0016	0.5833	0	0.0141
0.0102	0.0284	0.1067	0.052	0.0206	0.5119	-0.826	-0.2361	122	0	42	3	3	0.0017	0.25	0	0.0096
0.0112	0.0372	0.0666	0.1247	0.098	-0.0275	0.9937	-0.1089	44	125	47	3	1	0.0028	0.4167	0	0.0129
0.0111	0.0508	0.0491	0.1516	0.0995	-0.4465	0.8607	0.2447	124	126	47	3	2	0.0056	0.3	0	0.0161
0.0105	0.0296	0.026	0.193	0.1152	-0.5868	0.7012	0.405	125	127	47	3	3	0.0053	0.175	0	0.0158
0.0067	0.0141	0.0073	0.214	0.1177	-0.0183	0.9995	0.0238	126	128	47	3	4	0.0053	0.5417	0	0.0066
0.0086	0.0205	-0.0002	0.2305	0.1183	-0.0141	0.0919	-0.9957	127	0	47	3	5	0.0021	0.375	0	0.0097
0.0089	0.0184	0.1288	0.1218	0.1526	-0.5936	-0.8004	0.0841	46	130	59	3	1	0.0028	0.5417	1	0.0089
0.0089	0.0565	0.1178	0.107	0.1541	0.875	0.2519	-0.4134	129	131	59	3	2	0.0028	0.5417	0	0.0089
0.0089	0.0048	0.1646	0.1256	0.1362	0.9136	0.3779	0.1501	130	0	59	3	3	0.01	0.05	0	0.01
0.0072	0.0692	0.0748	0.1952	0.2048	-0.8623	0.3003	0.4078	52	133	65	3	1	0.001	0.5	0	0.0072
0.0072	0.0148	0.0185	0.2175	0.2408	-0.0389	0.9833	-0.1777	132	0	65	3	2	0.01	0.05	0	0.01
0.0109	0.0527	0.1391	0.2342	0.233	-0.996	-0.0242	-0.0864	57	135	66	3	1	0.0028	0.375	1	0.0133
0.0105	0.0547	0.0866	0.2329	0.2285	0.7225	0.0148	0.6912	134	136	66	3	2	0.0028	0.375	0	0.0133
0.0064	0.0302	0.1201	0.2327	0.268	0.2459	-0.9198	0.3056	135	137	66	3	3	0.0017	0.375	0	0.0045
0.0068	0.0345	0.1276	0.2101	0.2835	-0.5709	-0.6326	0.5234	136	138	66	3	4	0.0011	0.2083	0	0.0068
0.0061	0.0225	0.1086	0.1912	0.2925	-0.8454	-0.4861	-0.2215	137	139	66	3	5	0.01	0.05	0	0.01
