radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0389	-0.0587	0.0286	-0.1609	0.6324	-0.4034	0.6614	0	2	1	0	1	0.0021	0.5833	0	0.0121
0.0158	0.0727	-0.0405	0.0246	-0.1383	-0.863	-0.384	0.3282	1	3	1	0	2	0.0023	0.7083	0	0.0158
0.0167	0.0483	-0.1105	-0.017	-0.0908	-0.9631	0.2008	-0.1789	2	4	1	0	3	0.001	0.375	0	0.0168
0.0158	0.0153	-0.1551	-0.0107	-0.0997	-0.721	-0.441	0.5345	3	5	1	0	4	0.0045	0.5	0	0.0081
0.0158	0.0085	-0.1594	0.0082	-0.0979	0.3288	-0.3091	-0.8924	4	6	1	0	5	0.0022	0.15	0	0.01
0.0158	0.0082	-0.1488	0.0061	-0.0977	0.7008	0.0295	-0.7127	5	0	1	0	6	0.0023	0.125	0	0.01
0.0093	0.0577	-0.1094	-0.0103	-0.1064	-0.9367	0.3111	-0.1609	3	8	2	1	1	0.0022	0.5833	0	0.0095
0.0075	0.0222	-0.1641	0.0068	-0.1189	-0.9612	0.242	0.1322	7	9	2	1	2	0.0022	0.5313	0	0.0074
0.0076	0.0193	-0.1853	0.0122	-0.1168	-0.959	0.2694	-0.0875	8	0	2	1	3	0.01	0.05	0	0.01
0.0133	0.0493	-0.045	0.0306	-0.1343	-0.3453	0.8648	0.3645	1	11	3	1	1	0.0028	0.5938	1	0.0133
0.0133	0.0992	-0.062	0.0732	-0.1164	0.9784	-0.1555	0.1359	10	12	3	1	2	0.0028	0.5938	0	0.0133
0.0127	0.0525	0.0355	0.0597	-0.1021	0.9346	-0.293	0.2019	11	13	3	1	3	0.0016	0.8333	0	0.0127
0.0171	0.0581	0.0889	0.0319	-0.0887	0.9026	0.3658	0.2271	12	14	3	1	4	0.0021	0.7917	0	0.0171
0.015	0.0872	0.1413	0.0536	-0.0845	0.9212	-0.3888	-0.0169	13	15	3	1	5	0.0071	0.85	0	0.0218
0.015	0.0756	0.2329	0.0498	-0.0785	0.9298	-0.2906	-0.2258	14	16	3	1	6	0.006	0.75	0	0.0201
0.0149	0.0447	0.2999	0.0288	-0.104	0.8974	0.3152	-0.3089	15	17	3	1	7	0.0024	0.5833	0	0.0178
0.0134	0.0354	0.3371	0.0457	-0.1207	0.6749	0.7373	0.0311	16	18	3	1	8	0.0016	0.625	0	0.0134
0.0148	0.0688	0.3555	0.085	-0.1201	0.912	0.3654	-0.1866	17	0	3	1	9	0.0023	0.5417	0	0.0164
0.0072	0.1085	-0.0494	0.005	-0.1399	0.2467	-0.9644	0.0956	2	20	4	1	1	0.0086	0.3167	1	0.0135
0.0072	0.0573	-0.0266	-0.0991	-0.1321	-0.5358	-0.2782	0.7972	19	21	4	1	2	0.0068	0.3	0	0.0135
0.0072	0.0271	-0.0624	-0.118	-0.0878	-0.3838	0.8376	-0.3887	20	0	4	1	3	0.0065	0.2	0	0.0155
0.0132	0.0814	-0.156	-0.0156	-0.1139	-0.9599	0.1688	-0.224	3	23	5	1	1	0.0023	0.5833	0	0.0158
0.0127	0.0312	-0.2349	-0.0059	-0.1253	0.4384	0.7536	0.4898	22	0	5	1	2	0.0021	0.4583	0	0.0127
