radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0783	0.3025	-0.2354	-0.033	-0.9884	-0.1313	0.0761	0	2	1	0	1	0.002	0.4167	0	0.0134
0.0141	0.0402	0.2255	-0.2461	-0.0207	-0.9613	-0.2731	0.0375	1	3	1	0	2	0.0014	0.375	0	0.0105
0.0207	0.1922	0.1825	-0.2486	-0.0407	-0.9215	0.2587	0.2898	2	4	1	0	3	0.0038	0.3571	0	0.0231
0.0221	0.05	0.0001	-0.1968	0.0017	-0.5373	0.7716	0.3405	3	5	1	0	4	0.0071	0.225	0	0.0332
0.0134	0.0743	-0.0348	-0.1566	0.0057	0.013	0.9942	0.1071	4	6	1	0	5	0.0014	0.375	0	0.0097
0.0134	0.0534	-0.0325	-0.0893	0.0101	0.943	0.2897	-0.1636	5	7	1	0	6	0.0015	0.2917	0	0.0112
0.0134	0.0464	0.0184	-0.0748	0.0064	0.958	-0.2522	-0.1366	6	0	1	0	7	0.01	0.05	0	0.01
0.0094	0.0773	0.3097	-0.2295	-0.0202	0.4319	0.9018	0.0165	1	9	2	1	1	0.0018	0.4688	0	0.0081
0.0129	0.0538	0.3473	-0.1571	-0.0117	0.7547	-0.6242	-0.2018	8	10	2	1	2	0.0056	0.225	0	0.018
0.0129	0.1235	0.3908	-0.1906	-0.0127	0.233	-0.9707	-0.0583	9	11	2	1	3	0.0021	0.4063	0	0.0143
0.0124	0.084	0.4177	-0.3222	-0.0216	0.9578	-0.1831	0.2218	10	12	2	1	4	0.0037	0.275	0	0.0238
0.0127	0.0417	0.5072	-0.344	-0.0032	0.5735	0.794	0.2017	11	0	2	1	5	0.004	0.5	0	0.0135
0.0128	0.0248	0.0598	-0.0994	0.0025	-0.5181	-0.8312	0.202	7	14	3	1	1	0.0047	0.325	0	0.0233
0.0127	0.2414	0.0456	-0.1175	0.0266	-0.4309	0.8899	-0.15	13	15	3	1	2	0.0075	0.1333	0	0.025
0.0125	0.1386	-0.0904	0.0942	-0.0087	-0.0904	0.9777	0.1898	14	16	3	1	3	0.0099	0.1857	0	0.0237
0.0124	0.0986	-0.0901	0.2468	0.0059	-0.8134	0.5796	-0.0491	15	17	3	1	4	0.0024	0.375	0	0.0155
0.012	0.0985	-0.1944	0.3003	0.0032	-0.1547	0.9855	-0.0704	16	18	3	1	5	0.0069	0.525	0	0.0122
0.0124	0.0882	-0.215	0.3987	-0.0088	0.1977	0.9791	0.0482	17	19	3	1	6	0.0021	0.5417	0	0.0145
0.0106	0.0997	-0.1964	0.4836	-0.0061	0.7531	0.6571	-0.0319	18	0	3	1	7	0.0075	0.4531	0	0.0106
0.0096	0.1708	0.1031	-0.2477	-0.0148	-0.7092	-0.6804	0.1844	3	0	4	1	1	0.0144	0.4688	0	0.0096
0.0181	0.0563	-0.0285	-0.194	0.0053	-0.751	-0.6366	-0.1753	4	22	9	1	1	0.0027	0.4167	1	0.0176
0.0179	0.066	-0.0707	-0.2298	-0.0046	-0.477	-0.768	0.4273	21	23	9	1	2	0.0027	0.4167	0	0.0176
0.021	0.0839	-0.1091	-0.2802	0.0364	-0.2442	-0.9631	-0.1134	22	24	9	1	3	0.002	0.5	0	0.0221
0.0176	0.0428	-0.1171	-0.3665	0.0365	-0.4692	-0.8774	0.1004	23	0	9	1	4	0.0035	0.2	0	0.01
0.0025	0.2049	-0.2005	0.4222	0.0003	0.6523	-0.4741	0.5915	18	26	6	2	1	0.0023	0.0865	1	0.1211
0.0025	0.1006	-0.0682	0.3129	0.0012	0.8355	-0.5476	0.046	25	0	6	2	2	0.0114	0.1833	0	0.1211
0.0039	0.1689	-0.2033	0.3145	-0.0079	-0.5518	-0.8298	0.0835	17	0	7	2	1	0.0042	0.45	0	0.0039
