radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.0785	-0.1939	-0.115	-0.1656	0.1748	0.6712	0.7204	0	2	1	0	1	0.0027	0.375	0	0.0213
0.0131	0.0568	-0.1707	-0.0844	-0.116	0.925	0.3666	0.1002	1	3	1	0	2	0.0015	0.25	0	0.0117
0.0131	0.0052	-0.1226	-0.0649	-0.1192	0.8875	-0.2006	-0.4148	2	4	1	0	3	0.01	0.05	0	0.01
0.0147	0.0716	-0.1231	-0.0694	-0.108	0.9141	0.1373	0.3814	3	5	1	0	4	0.0016	0.3333	0	0.0147
0.0131	0.0369	-0.0576	-0.051	-0.0795	0.8342	-0.0814	0.5455	4	6	1	0	5	0.0011	0.3333	0	0.0103
0.0131	0.0261	-0.0544	-0.0295	-0.0532	0.5813	0.4906	0.6491	5	7	1	0	6	0.0129	0.4167	0	0.0131
0.0131	0.0285	-0.0389	-0.0222	-0.0591	-0.1725	0.9568	-0.2342	6	8	1	0	7	0.01	0.05	0	0.01
0.0161	0.0276	-0.0403	0.0022	-0.0531	0.2513	0.9573	0.143	7	9	1	0	8	0.0013	0.375	0	0.0167
0.0142	0.0395	-0.0415	0.0253	-0.0509	-0.3372	0.3743	0.8638	8	10	1	0	9	0.0022	0.2917	0	0.0142
0.0131	0.023	-0.0488	0.0486	-0.0262	0.1557	0.6832	0.7134	9	11	1	0	10	0.01	0.05	0	0.01
0.0131	0.0433	-0.0468	0.0475	-0.0082	-0.6619	0.1335	0.7376	10	12	1	0	11	0.0017	0.375	0	0.0103
0.0131	0.0273	-0.0763	0.0543	0.0095	-0.966	0.2476	0.074	11	13	1	0	12	0.01	0.05	0	0.01
0.0131	0.0307	-0.0782	0.0653	0.0212	-0.2396	0.9513	0.1939	12	14	1	0	13	0.0009	0.3333	0	0.01
0.0131	0.0294	-0.0894	0.0932	0.0193	-0.124	0.9869	-0.1035	13	15	1	0	14	0.01	0.05	0	0.01
