radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0863	0.0328	-0.1597	-0.197	0.2002	-0.5291	0.8246	0	2	1	0	1	0.0021	0.5	0	0.0126
0.0154	0.1454	0.0483	-0.1963	-0.1374	-0.5388	0.6193	0.5711	1	3	1	0	2	0.0013	0.2	0	0.0163
0.0136	0.0491	-0.011	-0.0936	-0.0567	-0.304	0.6015	0.7388	2	4	1	0	3	0.0013	0.2917	0	0.0136
0.0124	0.0403	-0.026	-0.067	-0.0179	0.4319	0.5858	0.6857	3	5	1	0	4	0.0013	0.25	0	0.0124
0.0106	0.0463	-0.0086	-0.0433	0.0096	0.5106	0.4681	0.7213	4	6	1	0	5	0.001	0.4167	0	0.0087
0.014	0.0056	0.0148	-0.0065	0.0183	0.5686	0.705	0.4238	5	7	1	0	6	0.0065	0.4583	0	0.0141
0.0171	0.0374	0.0351	-0.0172	0.029	0.5431	0.7911	0.2815	6	8	1	0	7	0.0015	0.375	0	0.0211
0.0131	0.0421	0.0306	0.0174	0.019	0.494	0.7681	-0.4074	7	9	1	0	8	0.0017	0.375	0	0.0131
0.0104	0.029	0.0396	0.0505	0.0014	0.0606	0.5745	-0.8163	8	10	1	0	9	0.0048	0.4	0	0.0104
0.0087	0.0263	0.0373	0.0629	-0.0188	-0.7989	0.5327	-0.2791	9	11	1	0	10	0.0029	0.5938	0	0.0087
0.0115	0.0419	0.0134	0.0766	-0.0194	-0.6337	0.7341	-0.2438	10	12	1	0	11	0.0047	0.4688	0	0.0119
0.0119	0.0241	-0.0094	0.1065	-0.04	-0.4073	0.8861	-0.2213	11	13	1	0	12	0.0011	0.3333	0	0.014
0.0116	0.0301	-0.013	0.1102	-0.0588	0.0527	0.617	-0.7852	12	14	1	0	13	0.006	0.5	0	0.0124
0.0058	0.0074	-0.005	0.1313	-0.0815	0.1507	-0.0245	-0.9883	13	15	1	0	14	0.0064	0.7083	0	0.0058
0.0079	0.0023	-0.0041	0.1251	-0.0909	0.2595	0.3018	-0.9174	14	16	1	0	15	0.01	0.05	0	0.01
0.0074	0.01	-0.0043	0.1257	-0.0929	-0.0567	-0.8087	-0.5855	15	0	1	0	16	0.01	0.05	0	0.01
0.0146	0.07	0.0344	-0.2011	-0.1249	0.6033	-0.7925	0.0892	2	18	3	1	1	0.0031	0.5417	0	0.0155
0.0134	0.0506	0.0933	-0.2339	-0.1151	-0.3313	0.0937	0.9389	17	19	3	1	2	0.0014	0.4583	0	0.0134
0.0136	0.0419	0.0717	-0.2284	-0.0691	-0.1842	0.5571	0.8098	18	20	3	1	3	0.0013	0.25	0	0.0136
0.0134	0.0094	0.0704	-0.2122	-0.0363	0.1214	-0.0501	0.9913	19	21	3	1	4	0.01	0.05	0	0.01
0.0134	0.0201	0.0814	-0.2095	-0.0211	-0.0068	-0.8775	0.4795	20	0	3	1	5	0.0024	0.125	0	0.0074
0.0105	0.0204	0.0264	-0.1944	-0.124	-0.6446	-0.763	0.0491	2	23	4	1	1	0.0034	0.6667	1	0.0105
0.0105	0.0561	0.0133	-0.21	-0.123	0.3411	0.0867	0.936	22	24	4	1	2	0.0034	0.6667	0	0.0105
0.0119	0.019	0.0345	-0.2052	-0.0711	0.2635	-0.4636	0.8459	23	25	4	1	3	0.0051	0.625	0	0.0121
0.0105	0.0086	0.0399	-0.2086	-0.052	0.5884	-0.4301	0.6846	24	0	4	1	4	0.01	0.05	0	0.01
0.0129	0.0497	-0.006	-0.0765	-0.0334	0.481	0.8194	0.3118	3	27	7	1	1	0.0038	0.5	0	0.0138
0.0129	0.0217	0.0192	-0.0492	-0.0238	0.6167	0.3667	-0.6965	26	28	7	1	2	0.01	0.05	0	0.01
0.0129	0.0477	0.0326	-0.0412	-0.0389	0.1816	-0.6196	-0.7636	27	29	7	1	3	0.01	0.05	0	0.01
0.0129	0.0364	0.0413	-0.0708	-0.0754	-0.0873	-0.7549	-0.65	28	0	7	1	4	0.01	0.05	0	0.01
0.012	0.0588	-0.0214	-0.0419	-0.0036	-0.7701	0.6201	0.1499	4	31	9	1	1	0.0034	0.4583	0	0.012
0.012	0.0277	-0.0643	-0.0068	0.0034	-0.2261	0.6307	-0.7423	30	0	9	1	2	0.0018	0.3333	0	0.0106
0.0101	0.0515	-0.0064	-0.0349	0.0034	0.0094	0.7523	-0.6587	5	33	11	1	1	0.0035	0.5417	0	0.0142
0.0101	0.0704	-0.0017	0.0061	-0.0279	-0.095	0.8119	-0.576	32	34	11	1	2	0.0011	0.2917	0	0.0077
0.0101	0.0466	-0.0002	0.0581	-0.073	0.1366	0.7645	-0.63	33	35	11	1	3	0.01	0.05	0	0.01
0.0101	0.0314	-0.0211	0.0775	-0.0732	-0.6168	0.7729	-0.1486	34	0	11	1	4	0.01	0.05	0	0.01
0.016	0.0137	0.0431	-0.0193	0.0457	-0.1156	-0.8313	0.5436	7	37	13	1	1	0.0036	0.4583	1	0.0163
0.016	0.0302	0.0415	-0.0307	0.0532	0.5883	0.6134	-0.5269	36	38	13	1	2	0.0036	0.4583	0	0.0163
