radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.083	-0.0778	-0.0378	-0.5005	-0.2961	-0.4779	0.827	0	2	1	0	1	0.0038	0.6667	0	0.0167
0.0201	0.0919	-0.0802	-0.0604	-0.4177	-0.22	-0.4373	0.872	1	3	1	0	2	0.0026	0.5833	0	0.021
0.0145	0.0751	-0.0959	-0.0989	-0.3367	-0.1594	-0.083	0.9837	2	4	1	0	3	0.0021	0.6667	0	0.0145
0.0132	0.0511	-0.1125	-0.106	-0.2628	-0.0116	0.115	0.9933	3	5	1	0	4	0.0015	0.6667	0	0.0132
0.014	0.0455	-0.1058	-0.0942	-0.2154	0.1544	0.3347	0.9296	4	6	1	0	5	0.0015	0.7083	0	0.014
0.0122	0.0737	-0.1127	-0.0905	-0.1707	0.1145	0.0654	0.9913	5	7	1	0	6	0.0019	0.7083	0	0.0122
0.0122	0.0608	-0.092	-0.0704	-0.1004	0.1007	0.1009	0.9898	6	8	1	0	7	0.0017	0.5833	0	0.0121
0.0132	0.0477	-0.0833	-0.0636	-0.041	0.168	0.358	0.9185	7	9	1	0	8	0.0016	0.6667	0	0.0132
0.0127	0.0452	-0.0787	-0.0411	0.0006	0.3095	0.5173	0.7979	8	10	1	0	9	0.0013	0.5417	0	0.0127
0.0124	0.0675	-0.0721	-0.0326	0.0415	0.1553	0.2329	0.96	9	11	1	0	10	0.0019	0.5833	0	0.0124
0.015	0.0343	-0.045	-0.0036	0.1002	0.2965	0.0636	0.9529	10	12	1	0	11	0.0013	0.4583	0	0.0154
0.0145	0.052	-0.0313	0.0069	0.1218	0.716	0.4284	0.5512	11	13	1	0	12	0.0016	0.4167	0	0.0147
0.014	0.0052	0.0042	0.0332	0.1421	0.8667	0.4956	0.0558	12	14	1	0	13	0.0067	0.375	0	0.0143
0.0122	0.0383	0.0102	0.0301	0.1421	0.4379	0.1624	-0.8842	13	15	1	0	14	0.0009	0.2917	0	0.0112
0.0133	0.0251	0.0229	0.0315	0.1214	0.7943	0.4467	0.4118	14	16	1	0	15	0.0011	0.3333	0	0.0136
0.0122	0.0339	0.0429	0.0434	0.1329	0.9947	-0.0964	-0.0356	15	17	1	0	16	0.0017	0.2917	0	0.0117
0.0134	0.0204	0.0828	0.0454	0.1282	-0.6632	0.7458	-0.0638	16	0	1	0	17	0.0016	0.2917	0	0.0144
0.0084	0.1136	0.0024	0.0224	0.1368	-0.3548	-0.1802	0.9174	14	19	3	1	1	0.003	0.5	0	0.0084
0.011	0.0325	-0.0414	-0.003	0.2409	-0.2749	0.1696	0.9464	18	20	3	1	2	0.0014	0.25	0	0.0123
0.011	0.0468	-0.0506	0.0054	0.2713	-0.4496	0.0519	0.8917	19	21	3	1	3	0.0011	0.3333	0	0.0124
0.0103	0.0617	-0.0582	-0.003	0.3144	-0.0875	0.0136	0.9961	20	22	3	1	4	0.0015	0.5833	0	0.0103
0.0088	0.0439	-0.0634	-0.0043	0.3757	-0.0467	-0.0992	0.994	21	23	3	1	5	0.0013	0.3333	0	0.0088
0.0098	0.0467	-0.0711	0.0009	0.4187	-0.1464	-0.0279	0.9888	22	24	3	1	6	0.0012	0.25	0	0.0098
0.0092	0.0393	-0.0819	0.0016	0.4628	-0.3362	0.2593	0.9054	23	25	3	1	7	0.0039	0.425	0	0.0092
0.0099	0.0079	-0.0966	0.0104	0.499	-0.1555	0.4973	0.8535	24	0	3	1	8	0.0021	0.375	0	0.0105
0.0115	0.0397	0.0396	0.053	0.0851	0.7074	0.6209	-0.3376	14	27	4	1	1	0.0013	0.4583	0	0.0206
0.0114	0.0501	0.0791	0.0611	0.0682	0.8174	0.5042	0.2788	26	28	4	1	2	0.0012	0.4167	0	0.0232
0.0114	0.0156	0.1163	0.0598	0.0614	0.5966	0.4401	-0.6711	27	29	4	1	3	0.0087	0.4167	0	0.0225
0.0095	0.0079	0.1411	0.0632	0.0576	0.3553	-0.191	-0.915	28	30	4	1	4	0.0041	0.625	0	0.0095
0.0111	0.0446	0.1417	0.072	0.0492	0.9755	0.2185	0.0268	29	31	4	1	5	0.0013	0.3333	0	0.0112
0.0089	0.0234	0.1661	0.0767	0.0348	0.6157	0.0945	-0.7823	30	32	4	1	6	0.0068	0.5417	0	0.0089
0.0108	0.0152	0.1924	0.0874	0.0155	-0.1525	0.0961	-0.9836	31	33	4	1	7	0.0058	0.5	0	0.0108
0.0094	0.0544	0.1851	0.0845	-0.0036	0.4855	0.2456	-0.839	32	34	4	1	8	0.0013	0.3333	0	0.0094
0.0102	0.0472	0.2104	0.1001	-0.0485	0.3909	0.4743	-0.7888	33	35	4	1	9	0.0009	0.2917	0	0.0102
0.0089	0.0708	0.2204	0.1108	-0.0932	0.3178	0.3412	-0.8846	34	36	4	1	10	0.0047	0.2917	0	0.0086
0.0099	0.0503	0.2428	0.152	-0.1439	0.2137	0.5649	-0.797	35	37	4	1	11	0.01	0.05	0	0.01
0.0093	0.0453	0.276	0.1533	-0.1641	0.8175	0.3322	-0.4704	36	38	4	1	12	0.0008	0.375	0	0.0093
0.0099	0.0273	0.3313	0.1605	-0.1843	0.3814	0.8335	-0.3998	37	39	4	1	13	0.0012	0.1538	0	0.0581
0.0089	0.0175	0.2807	0.1668	-0.2097	0.3	-0.3217	-0.898	38	0	4	1	14	0.0024	0.2917	0	0.0077
0.0116	0.042	-0.0739	-0.0069	0.4142	-0.8827	-0.3127	-0.3509	22	41	9	2	1	0.0029	0.4583	0	0.0116
0.0116	0.0102	-0.1048	-0.0196	0.4056	-0.7062	0.0666	0.7048	40	0	9	2	2	0.01	0.05	0	0.01
0.0136	0.0261	0.2019	0.1057	-0.0493	-0.1602	0.7023	-0.6937	34	43	10	2	1	0.0045	0.4167	0	0.0136
0.0136	0.0203	0.2	0.117	-0.0683	0.4488	0.2552	-0.8564	42	0	10	2	2	0.0038	0.4167	0	0.014
0.0089	0.026	0.2013	0.0986	-0.0214	0.366	0.8162	0.447	33	45	11	2	1	0.0031	0.4583	1	0.0148
0.0089	0.0422	0.2095	0.1173	-0.007	0.9064	-0.4197	0.0477	44	46	11	2	2	0.0058	0.3	0	0.0148
0.0089	0.0157	0.2466	0.1035	-0.0027	0.4644	0.5408	-0.7013	45	47	11	2	3	0.01	0.05	0	0.01
0.0089	0.0275	0.2539	0.112	-0.0137	0.122	0.9191	-0.3746	46	0	11	2	4	0.01	0.05	0	0.01
