radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.1036	0.095	-0.3558	-0.1959	-0.1506	0.8229	0.5478	0	2	1	0	1	0.0028	0.5	0	0.0134
0.012	0.07	0.0905	-0.2691	-0.1361	-0.2477	0.7937	0.5556	1	3	1	0	2	0.0018	0.7083	0	0.012
0.0128	0.0498	0.068	-0.2157	-0.0989	-0.4592	0.7636	0.4539	2	4	1	0	3	0.0015	0.625	0	0.0129
0.0121	0.0265	0.0478	-0.1748	-0.0783	-0.4884	0.7649	0.4199	3	5	1	0	4	0.0013	0.2917	0	0.0121
0.0109	0.0473	0.0433	-0.1538	-0.0642	-0.2726	0.7469	0.6065	4	6	1	0	5	0.0012	0.4167	0	0.0109
0.0101	0.0514	0.0296	-0.1174	-0.037	-0.0563	0.7687	0.6371	5	7	1	0	6	0.0011	0.5833	0	0.0101
0.0084	0.0575	0.0208	-0.0749	-0.0121	-0.2853	0.8035	0.5224	6	8	1	0	7	0.0011	0.2917	0	0.0071
0.0101	0.0331	0.0087	-0.0254	0.0166	-0.5182	0.8108	0.2722	7	9	1	0	8	0.0013	0.4583	0	0.0101
0.0108	0.0631	-0.0108	0.0007	0.0273	-0.1603	0.9717	0.1736	8	10	1	0	9	0.0015	0.5	0	0.011
0.01	0.0305	-0.0276	0.0582	0.0286	-0.315	0.9367	-0.1528	9	11	1	0	10	0.0012	0.3333	0	0.0103
0.0078	0.0099	-0.0425	0.0852	0.0291	-0.5857	0.7235	-0.3654	10	12	1	0	11	0.0033	0.75	0	0.0078
0.0086	0.0257	-0.049	0.0932	0.025	-0.4688	-0.7445	-0.4753	11	13	1	0	12	0.01	0.05	0	0.01
0.0081	0.0196	-0.0613	0.0756	0.013	0.7245	0.2216	-0.6527	12	0	1	0	13	0.01	0.05	0	0.01
0.0095	0.1469	-0.0227	0.0471	0.0405	-0.2306	0.9093	0.3462	10	15	3	1	1	0.0013	0.5417	0	0.0108
0.0095	0.0213	-0.053	0.1803	0.0908	0.1121	0.9935	-0.0207	14	16	3	1	2	0.0032	0.5313	0	0.0101
0.0094	0.0357	-0.0636	0.208	0.084	0.0049	0.6992	0.7149	15	17	3	1	3	0.0016	0.4167	0	0.0163
0.0094	0.0145	-0.0562	0.2352	0.1091	-0.2644	0.9238	0.2768	16	18	3	1	4	0.0065	0.5	0	0.0166
0.0093	0.0444	-0.0682	0.2577	0.1059	0.2272	0.7194	0.6564	17	19	3	1	5	0.0038	0.4375	0	0.0104
0.0083	0.0472	-0.0717	0.2875	0.1317	-0.2428	0.8662	0.4368	18	20	3	1	6	0.0048	0.35	0	0.0083
0.0076	0.0214	-0.0744	0.3263	0.1595	-0.2487	0.797	0.5504	19	21	3	1	7	0.0037	0.4688	0	0.0076
0.0078	0.0405	-0.0895	0.3351	0.169	-0.5901	0.5307	0.6083	20	22	3	1	8	0.01	0.05	0	0.01
0.0076	0.0253	-0.0818	0.3581	0.1842	0.1662	0.7161	0.6779	21	23	3	1	9	0.01	0.05	0	0.01
0.0076	0.0078	-0.0806	0.3538	0.1664	-0.04	0.8428	-0.5368	22	0	3	1	10	0.01	0.05	0	0.01
