radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.066	-0.0682	-0.1233	-0.982	0.1789	-0.3415	0.9227	0	2	1	0	1	0.0016	0.4583	0	0.0096
0.0146	0.0895	-0.0521	-0.1454	-0.9179	-0.5982	0.2647	0.7564	1	3	1	0	2	0.002	0.75	0	0.0146
0.0154	0.0798	-0.1062	-0.1342	-0.8491	-0.2924	0.0997	0.9511	2	4	1	0	3	0.0018	0.7083	0	0.0154
0.0132	0.0536	-0.1321	-0.1179	-0.7761	-0.3486	0.2186	0.9114	3	5	1	0	4	0.0016	0.7083	0	0.0132
0.0133	0.0427	-0.1511	-0.1117	-0.7257	-0.2981	0.2734	0.9145	4	6	1	0	5	0.0017	0.875	0	0.0133
0.0132	0.0536	-0.1621	-0.1136	-0.6809	-0.1064	0.3781	0.9196	5	7	1	0	6	0.0019	0.875	0	0.0132
0.0146	0.0531	-0.1741	-0.0842	-0.6301	0.1925	-0.0298	0.9808	6	8	1	0	7	0.0018	0.8333	0	0.0146
0.0135	0.0473	-0.1688	-0.0862	-0.5768	0.1675	0.5216	0.8366	7	9	1	0	8	0.0015	0.7917	0	0.0135
0.0146	0.0517	-0.158	-0.0529	-0.5424	0.2284	0.445	0.8659	8	10	1	0	9	0.0017	0.9167	0	0.0146
0.0155	0.0478	-0.1479	-0.0438	-0.4835	0.2096	0.6821	0.7005	9	11	1	0	10	0.002	0.7917	0	0.0155
0.0147	0.0254	-0.1239	-0.0013	-0.4588	0.2319	0.4416	0.8667	10	12	1	0	11	0.0015	0.7083	0	0.0147
0.0158	0.0457	-0.1299	0.0064	-0.428	0.3826	0.5601	0.7348	11	13	1	0	12	0.0017	0.7917	0	0.0158
0.0155	0.0591	-0.1138	0.0152	-0.3877	0.381	0.3141	0.8696	12	14	1	0	13	0.002	0.8333	0	0.0155
0.0154	0.0434	-0.0956	0.0368	-0.3338	0.3707	-0.2312	0.8995	13	15	1	0	14	0.0018	0.8333	0	0.0154
0.0144	0.0437	-0.0778	0.0361	-0.2935	0.3157	-0.1905	0.9295	14	16	1	0	15	0.0017	0.75	0	0.0144
0.0149	0.0409	-0.0616	0.0308	-0.2524	0.2345	-0.2954	0.9262	15	17	1	0	16	0.0017	0.8333	0	0.0149
0.013	0.0371	-0.0535	0.0105	-0.2122	0.3497	0.2017	0.9149	16	18	1	0	17	0.0015	0.75	0	0.013
0.0132	0.0732	-0.0393	0.0457	-0.1675	0.2909	-0.3578	0.8873	17	19	1	0	18	0.0014	0.75	0	0.0132
0.0131	0.0429	-0.0199	0.0188	-0.1019	0.3265	0.0513	0.9438	18	20	1	0	19	0.0017	0.7917	0	0.0131
0.0137	0.0455	-0.0017	0.014	-0.0639	0.0721	-0.3004	0.9511	19	21	1	0	20	0.0016	0.7083	0	0.0137
0.0144	0.0341	0.0018	0.005	-0.0209	0.3517	0.0507	0.9347	20	22	1	0	21	0.0015	0.75	0	0.0144
