radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0535	-0.5325	0.0965	-0.2355	0.7666	-0.0564	0.6396	0	2	1	0	1	0.0027	0.75	0	0.0115
0.0154	0.046	-0.4916	0.0925	-0.2005	0.8986	0.2117	0.3843	1	3	1	0	2	0.002	0.75	0	0.0154
0.0138	0.0853	-0.4506	0.1018	-0.1823	0.8768	-0.0556	0.4777	2	4	1	0	3	0.002	0.5833	0	0.0144
0.0123	0.0558	-0.3778	0.0947	-0.1329	0.9735	-0.003	0.2287	3	5	1	0	4	0.0018	0.7083	0	0.0123
0.0143	0.0426	-0.3273	0.1004	-0.1183	0.6818	0.2207	0.6974	4	6	1	0	5	0.0021	0.4583	0	0.0146
0.0117	0.0271	-0.2895	0.0978	-0.0917	0.5345	0.1716	0.8276	5	7	1	0	6	0.0014	0.5	0	0.0117
0.0115	0.021	-0.2808	0.1295	-0.0686	0.8216	0.1642	0.546	6	8	1	0	7	0.01	0.05	0	0.01
0.0144	0.0272	-0.2635	0.1039	-0.0441	-0.0795	0.4081	0.9095	7	9	1	0	8	0.0108	0.4583	0	0.0151
0.0115	0.0166	-0.2559	0.1234	-0.0176	0.0143	-0.2248	0.9743	8	10	1	0	9	0.0043	0.5	0	0.0086
0.0115	0.0298	-0.2598	0.115	-0.0007	0.2083	-0.042	0.9772	9	11	1	0	10	0.0025	0.4375	0	0.007
0.0115	0.0178	-0.2572	0.1069	0.0249	-0.0503	-0.4316	0.9006	10	12	1	0	11	0.01	0.05	0	0.01
0.0115	0.017	-0.2557	0.112	0.0158	0.7475	0.5597	0.3578	11	0	1	0	12	0.0015	0.375	0	0.0083
0.0117	0.139	-0.4689	0.1168	-0.1922	0.6609	0.1619	0.7328	3	14	200	1	1	0.0013	0.3333	0	0.0127
0.0076	0.0393	-0.3796	0.136	-0.085	0.8575	0.1511	0.4918	13	15	200	1	2	0.0009	0.25	0	0.0076
0.0061	0.0481	-0.3428	0.1357	-0.0709	0.9246	0.1747	0.3386	14	16	200	1	3	0.0037	0.4	0	0.0052
0.0066	0.0255	-0.2976	0.1412	-0.0635	0.9647	-0.2186	0.1471	15	17	200	1	4	0.01	0.05	0	0.01
0.0058	0.0256	-0.2843	0.1391	-0.0428	0.8065	-0.159	0.5695	16	0	200	1	5	0.01	0.05	0	0.01
