radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0895	-0.0991	0.1967	-0.1231	0.8047	-0.4547	0.3816	0	2	1	0	1	0.0026	0.6667	0	0.0142
0.0126	0.0494	-0.0254	0.1575	-0.0943	0.1183	-0.965	-0.2342	1	3	1	0	2	0.0014	0.4583	0	0.0126
0.0119	0.0582	-0.0113	0.1063	-0.0878	-0.2001	-0.9746	-0.101	2	4	1	0	3	0.0015	0.5417	0	0.0119
0.0119	0.0329	-0.0192	0.0506	-0.1006	-0.1756	-0.9568	-0.2319	3	5	1	0	4	0.01	0.05	0	0.01
0.013	0.0219	-0.0374	0.0376	-0.1035	-0.8061	-0.5755	0.1377	4	6	1	0	5	0.0008	0.3333	0	0.0132
0.0119	0.0081	-0.0531	0.0275	-0.0942	-0.9634	0.1277	0.2356	5	7	1	0	6	0.01	0.05	0	0.01
0.0119	0.0217	-0.0609	0.0286	-0.0923	-0.0678	-0.8664	0.4947	6	0	1	0	7	0.01	0.05	0	0.01
0.0123	0.0616	-0.0852	0.1779	-0.103	-0.8693	0.257	0.4223	1	9	2	1	1	0.0028	0.4583	0	0.0123
0.0123	0.0078	-0.1375	0.1979	-0.0883	-0.9928	0.0932	-0.0755	8	0	2	1	2	0.01	0.05	0	0.01
0.0166	0.0273	-0.0772	0.1796	-0.0971	-0.07	-0.2645	0.9619	1	11	3	1	1	0.0031	0.4167	1	0.0166
0.0166	0.0377	-0.0791	0.1723	-0.0709	0.8287	-0.0186	0.5593	10	12	3	1	2	0.0031	0.4167	0	0.0166
0.0166	0.0192	-0.0648	0.1778	-0.0358	0.5747	-0.2131	0.7902	11	13	3	1	3	0.0024	0.125	0	0.01
0.0166	0.0114	-0.0737	0.1762	-0.0387	-0.3795	-0.8746	0.3017	12	14	3	1	4	0.0024	0.125	0	0.01
0.0166	0.0208	-0.0703	0.17	-0.0301	-0.368	-0.3941	0.8422	13	0	3	1	5	0.0025	0.1	0	0.01
0.0099	0.0587	-0.0504	0.0378	-0.0888	0.9479	-0.1401	-0.2861	6	16	4	1	1	0.0024	0.4583	0	0.0099
0.0113	0.0705	0.0099	0.0264	-0.1107	0.7905	0.329	0.5167	15	17	4	1	2	0.0013	0.375	0	0.0147
0.0113	0.04	0.0561	0.0349	-0.0708	0.5979	-0.2043	0.7751	16	18	4	1	3	0.0016	0.2917	0	0.0123
0.0113	0.0392	0.0788	0.0258	-0.0383	0.654	-0.7488	0.1078	17	19	4	1	4	0.0013	0.375	0	0.016
0.0112	0.0378	0.1047	0.0235	-0.0259	0.944	-0.1077	0.3119	18	20	4	1	5	0.0049	0.4688	0	0.0123
0.0111	0.0338	0.1438	-0.0012	-0.0215	0.9489	0.0443	0.3125	19	21	4	1	6	0.0048	0.4063	0	0.013
0.0094	0.0165	0.1703	0.0094	0.0003	0.7479	-0.2825	0.6007	20	22	4	1	7	0.0035	0.4375	0	0.0094
0.01	0.0031	0.1858	0.0076	-0.0039	0.971	0.0575	0.2319	21	23	4	1	8	0.01	0.05	0	0.01
0.0089	0.0447	0.1847	0.0037	0.0026	0.8573	-0.396	0.329	22	24	4	1	9	0.0014	0.2917	0	0.0081
0.0105	0.0325	0.2246	-0.0092	0.0066	0.5412	-0.7919	-0.2827	23	25	4	1	10	0.0012	0.2917	0	0.0118
0.0098	0.0317	0.2398	-0.0219	-0.0094	0.3498	-0.3882	-0.8526	24	26	4	1	11	0.01	0.05	0	0.01
0.0089	0.0593	0.2413	-0.0311	-0.0054	0.8936	-0.3273	0.3072	25	27	4	1	12	0.0006	0.4583	0	0.0089
0.0092	0.0046	0.2946	-0.0396	0.0136	0.9996	-0.0293	-0.0047	26	28	4	1	13	0.01	0.05	0	0.01
0.009	0.005	0.3012	-0.0413	0.0152	0.3679	0.8691	0.3307	27	0	4	1	14	0.01	0.05	0	0.01
0.0078	0.0485	-0.0282	0.1079	-0.0969	-0.2247	-0.9005	0.3723	2	30	6	1	1	0.0017	0.2917	0	0.007
0.0109	0.1129	-0.0556	0.0762	-0.0762	-0.3221	-0.5961	0.7354	29	31	6	1	2	0.0054	0.1333	0	0.0197
0.0095	0.0374	-0.0746	0.004	-0.0018	0.3066	-0.4192	0.8546	30	32	6	1	3	0.0067	0.2917	0	0.0095
0.01	0.0328	-0.0606	-0.0113	0.0217	0.9435	-0.1889	0.2722	31	33	6	1	4	0.01	0.05	0	0.01
0.0097	0.0197	-0.0733	-0.0144	0.0235	-0.1725	-0.5385	0.8248	32	34	6	1	5	0.0007	0.4167	0	0.0097
0.0106	0.0409	-0.0753	-0.0232	0.0495	-0.971	-0.161	0.1766	33	35	6	1	6	0.0009	0.25	0	0.0146
0.0103	0.0529	-0.1057	-0.0251	0.0584	0.3187	-0.8143	0.4851	34	36	6	1	7	0.0064	0.2	0	0.018
0.007	0.0478	-0.1047	-0.0707	0.0837	0.0723	-0.5942	0.8011	35	37	6	1	8	0.0076	0.4	0	0.006
0.0088	0.0319	-0.11	-0.0957	0.1213	-0.3683	-0.8577	0.3589	36	38	6	1	9	0.0038	0.3438	0	0.0088
0.0062	0.0221	-0.0963	-0.1252	0.1272	0.0397	-0.8587	0.5109	37	39	6	1	10	0.0047	0.4375	0	0.0062
0.0081	0.0184	-0.1152	-0.13	0.1451	-0.0528	-0.4816	0.8748	38	40	6	1	11	0.01	0.05	0	0.01
0.0083	0.0186	-0.1043	-0.1448	0.142	0.5018	-0.6892	0.5228	39	41	6	1	12	0.0009	0.25	0	0.0093
0.0075	0.0483	-0.0948	-0.1567	0.1534	-0.1046	-0.8542	0.5093	40	42	6	1	13	0.0007	0.3333	0	0.0077
0.0072	0.025	-0.0961	-0.1991	0.1673	-0.15	-0.9876	0.0465	41	43	6	1	14	0.01	0.05	0	0.01
0.006	0.0064	-0.103	-0.2101	0.1823	-0.3457	-0.7072	0.6167	42	44	6	1	15	0.0006	0.2917	0	0.005
0.0067	0.0097	-0.1025	-0.2148	0.1863	-0.0369	-0.3041	0.9519	43	0	6	1	16	0.01	0.05	0	0.01
0.0108	0.0578	0.03	0.0462	-0.0996	0.4361	0.5347	0.7238	16	46	8	2	1	0.003	0.5	0	0.0113
0.0108	0.0341	0.0538	0.0778	-0.0566	0.6491	0.5871	0.4836	45	47	8	2	2	0.01	0.05	0	0.01
0.0108	0.0382	0.0666	0.088	-0.0299	0.5481	0.2994	0.781	46	48	8	2	3	0.01	0.05	0	0.01
