radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.1553	0.2111	0.1505	-0.0822	-0.771	-0.6365	0.0171	0	2	1	0	1	0.0029	0.2708	0	0.0135
0.0085	0.0273	0.0996	0.0487	-0.0574	-0.8844	-0.376	0.2764	1	3	1	0	2	0.0049	0.2813	0	0.0085
0.009	0.0359	0.0665	0.0477	-0.0554	-0.7571	-0.4644	0.4595	2	4	1	0	3	0.0028	0.5313	0	0.009
0.0071	0.0245	0.0401	0.0336	-0.0336	-0.8528	-0.4063	0.3281	3	5	1	0	4	0.0045	0.4063	0	0.0068
0.007	0.029	0.018	0.0227	-0.0272	-0.6147	-0.3918	0.6845	4	6	1	0	5	0.0035	0.375	0	0.0057
0.0082	0.0262	0.001	0.0058	-0.0154	-0.6824	-0.6327	0.366	5	7	1	0	6	0.0044	0.4375	0	0.0082
0.0094	0.0271	-0.021	-0.0011	-0.0025	-0.833	-0.4604	0.3069	6	8	1	0	7	0.001	0.3333	0	0.0097
0.0068	0.0589	-0.0403	-0.0224	0.001	-0.8302	-0.4753	0.2914	7	9	1	0	8	0.0032	0.35	0	0.004
0.009	0.0384	-0.0915	-0.045	0.0198	-0.8702	-0.449	0.2029	8	10	1	0	9	0.01	0.05	0	0.01
0.0122	0.0372	-0.1151	-0.0585	0.0413	-0.6225	-0.5146	0.5897	9	11	1	0	10	0.0025	0.225	0	0.0178
0.0093	0.0122	-0.0981	-0.0588	0.0598	0.1195	-0.0756	0.9899	10	12	1	0	11	0.0011	0.3333	0	0.0099
0.0088	0.0238	-0.1095	-0.0622	0.0705	-0.0492	-0.2603	0.9643	11	13	1	0	12	0.01	0.05	0	0.01
0.0087	0.0297	-0.115	-0.066	0.0695	0.785	0.6142	-0.0816	12	0	1	0	13	0.01	0.05	0	0.01
0.0093	0.0468	-0.0897	-0.0514	0.0136	-0.4212	-0.7675	0.4833	9	15	4	1	1	0.0029	0.5417	0	0.0108
0.0093	0.0194	-0.0953	-0.0959	0.0342	-0.1859	-0.5015	0.845	14	16	4	1	2	0.0052	0.4167	0	0.0093
0.0093	0.0145	-0.0978	-0.0942	0.0362	0.6981	-0.5871	-0.4099	15	0	4	1	3	0.01	0.05	0	0.01
