radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0898	-0.3101	-0.0653	-0.1991	0.4944	0.0632	0.8669	0	2	1	0	1	0.0035	0.625	0	0.0126
0.012	0.049	-0.2627	-0.0515	-0.1303	0.8027	0.2801	0.5265	1	3	1	0	2	0.0012	0.2917	0	0.012
0.0119	0.047	-0.229	-0.0564	-0.0991	0.7992	-0.0709	0.5969	2	4	1	0	3	0.0057	0.425	0	0.0119
0.0129	0.0295	-0.1802	-0.0384	-0.0873	0.7866	0.0549	0.6151	3	5	1	0	4	0.009	0.3438	0	0.013
0.0105	0.0505	-0.16	-0.038	-0.0617	0.863	0.3178	0.3927	4	6	1	0	5	0.006	0.4	0	0.0105
0.0105	0.0147	-0.1136	-0.0397	-0.0428	0.9006	0.1233	0.4167	5	7	1	0	6	0.0044	0.3	0	0.0087
0.0135	0.0276	-0.1137	-0.0452	-0.0367	0.2595	-0.479	0.8386	6	8	1	0	7	0.0038	0.2	0	0.0195
0.011	0.0373	-0.1249	-0.0516	-0.0308	-0.672	-0.5437	0.5028	7	9	1	0	8	0.009	0.2813	0	0.011
0.0105	0.0347	-0.1451	-0.0656	-0.0007	-0.9343	0.1612	0.3178	8	10	1	0	9	0.01	0.05	0	0.01
0.0105	0.0259	-0.1753	-0.0581	-0.0094	-0.9783	0.1863	-0.0909	9	0	1	0	10	0.01	0.05	0	0.01
0.0116	0.1284	-0.1878	-0.0415	-0.0774	-0.7499	0.0133	-0.6614	4	12	23	1	1	0.0023	0.5417	0	0.0116
0.0116	0.029	-0.2856	-0.0448	-0.1601	-0.3582	0.4641	0.8101	11	13	23	1	2	0.01	0.05	0	0.01
0.0116	0.0401	-0.2962	-0.0308	-0.1336	0.9963	0.0126	0.0846	12	0	23	1	3	0.0017	0.25	0	0.0075
0.0113	0.0205	-0.2344	-0.0562	-0.0884	-0.4761	-0.7592	0.4439	3	15	2	1	1	0.0028	0.5	0	0.0116
0.0113	0.0252	-0.2398	-0.0685	-0.0705	-0.3899	-0.7777	0.4932	14	16	2	1	2	0.01	0.05	0	0.01
0.0113	0.0057	-0.2482	-0.0703	-0.0773	-0.9906	0.1286	0.047	15	17	2	1	3	0.01	0.05	0	0.01
0.0113	0.0226	-0.251	-0.0635	-0.0749	0.1775	0.2535	-0.9509	16	0	2	1	4	0.01	0.05	0	0.01
