radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.1753	-0.074	-0.1799	-0.0424	0.5668	0.8227	0.0429	0	2	1	0	1	0.0031	0.5417	0	0.0138
0.0171	0.0464	0.0435	-0.0362	-0.0096	-0.4664	0.8115	0.3521	1	3	1	0	2	0.0016	0.4583	0	0.0193
0.0094	0.0326	0.0307	0.0135	0.0087	-0.8	0.5357	0.2702	2	4	1	0	3	0.0012	0.3333	0	0.0074
0.0088	0.0458	0.0262	0.0344	0.0244	-0.2466	0.9078	0.3394	3	5	1	0	4	0.0084	0.3438	0	0.0081
0.0076	0.025	0.0243	0.0714	0.0383	0.4486	0.7686	0.4561	4	6	1	0	5	0.0033	0.35	0	0.0064
0.0065	0.0152	0.0143	0.0949	0.0447	0.0795	0.8999	0.4288	5	7	1	0	6	0.0049	0.5	0	0.0058
0.0076	0.0221	0.0236	0.1124	0.0469	-0.1952	0.8889	0.4144	6	8	1	0	7	0.0047	0.5	0	0.0076
0.0065	0.0509	0.0237	0.131	0.0475	0.0715	0.9934	-0.0894	7	9	1	0	8	0.01	0.05	0	0.01
0.0061	0.0177	0.0395	0.1307	0.0394	0.7886	0.2289	-0.5708	8	0	1	0	9	0.01	0.05	0	0.01
0.0122	0.2173	0.0195	-0.0038	-0.0121	-0.7325	0.6774	0.0673	2	11	2	1	1	0.0037	0.2222	0	0.0122
0.0136	0.036	-0.1365	0.1475	-0.0025	-0.7021	0.7007	0.1266	10	12	2	1	2	0.0017	0.25	0	0.0181
0.0121	0.028	-0.1629	0.1637	0.015	-0.9624	-0.1768	-0.2064	11	13	2	1	3	0.0066	0.3438	0	0.0146
0.0072	0.0319	-0.1944	0.1689	0.004	-0.9264	-0.3182	0.2014	12	14	2	1	4	0.01	0.05	0	0.01
0.005	0.0377	-0.1882	0.1462	0.0152	-0.3513	-0.8916	0.2857	13	0	2	1	5	0.01	0.05	0	0.01
0.011	0.0923	0.0579	-0.0866	-0.0164	0.272	-0.9536	-0.1292	2	16	3	1	1	0.0015	0.5	1	0.0123
0.011	0.0368	0.083	-0.1746	-0.0284	0.0144	-0.959	0.283	15	17	3	1	2	0.0015	0.5	0	0.0123
0.011	0.0424	0.0891	-0.2115	-0.0109	-0.2423	-0.9697	-0.0321	16	0	3	1	3	0.0014	0.5	0	0.011
0.0072	0.3097	0.0311	0.0687	0.0363	-0.4161	-0.87	-0.2646	5	19	16	1	1	0.0317	0.1429	1	0.016
0.0072	0.0072	-0.1627	-0.1865	-0.0178	-0.2815	-0.9441	-0.1717	18	20	16	1	2	0.0084	0.2	0	0.016
0.0072	0.0304	-0.161	-0.1886	-0.0112	-0.7131	0.697	-0.0748	19	21	16	1	3	0.0059	0.325	0	0.0136
0.0072	0.0239	-0.1831	-0.1683	-0.0118	0.8975	0.2316	0.3753	20	0	16	1	4	0.0024	0.2917	0	0.009
0.0123	0.0134	0.0358	0.0195	0.0138	0.7608	0.4664	0.4514	3	23	4	1	1	0.0026	0.4167	1	0.0123
0.0123	0.0248	0.046	0.0257	0.0199	0.7074	0.4396	-0.5535	22	24	4	1	2	0.0026	0.4167	0	0.0123
