radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.1115	-0.3735	-0.0682	-0.1577	0.9612	0.0902	0.2608	0	2	1	0	1	0.0023	0.7188	0	0.0132
0.0135	0.0481	-0.2682	-0.058	-0.1247	0.9016	-0.0917	0.4226	1	3	1	0	2	0.0016	0.7917	0	0.0135
0.0161	0.0436	-0.2236	-0.0594	-0.1009	0.1897	-0.7693	0.6101	2	4	1	0	3	0.0017	0.7083	0	0.0161
0.0173	0.0748	-0.2139	-0.0885	-0.067	0.9862	-0.0684	-0.1508	3	5	1	0	4	0.0024	0.7083	0	0.0173
0.0132	0.0838	-0.1343	-0.1066	-0.0947	0.946	0.3115	0.0897	4	6	1	0	5	0.0018	0.6667	0	0.0132
0.0149	0.0552	-0.0523	-0.0792	-0.1072	0.9212	0.3595	0.1485	5	7	1	0	6	0.0018	0.625	0	0.0149
0.0142	0.0291	-0.0004	-0.0748	-0.099	0.9549	0.0674	-0.289	6	8	1	0	7	0.0016	0.3333	0	0.0142
0.0132	0.0196	0.0322	-0.0667	-0.1111	0.6238	-0.7012	-0.3454	7	0	1	0	8	0.0037	0.4167	0	0.0113
0.01	0.0351	-0.3685	-0.0559	-0.1498	-0.9619	0.2271	0.1524	1	10	2	1	1	0.0026	0.6667	0	0.0105
0.0089	0.0438	-0.397	-0.0454	-0.1417	-0.5249	0.8111	0.2582	9	11	2	1	2	0.0013	0.4583	0	0.0088
0.0088	0.0135	-0.4261	-0.0074	-0.1315	0.3953	0.8598	-0.3233	10	0	2	1	3	0.0028	0.2917	0	0.0087
0.013	0.1516	-0.2286	-0.074	-0.0986	0.7754	-0.3202	0.5443	2	13	31	1	1	0.0084	0.4625	0	0.0202
0.0146	0.0358	-0.1094	-0.1293	-0.0002	0.1005	0.9181	0.3835	12	14	31	1	2	0.0018	0.75	0	0.0146
0.0137	0.0553	-0.1001	-0.096	0.0133	0.0234	0.2634	0.9644	13	15	31	1	3	0.002	0.6667	0	0.0143
0.0128	0.0584	-0.0954	-0.0852	0.0645	0.7121	0.2943	0.6374	14	16	31	1	4	0.0071	0.65	0	0.0193
0.013	0.0307	-0.0572	-0.0795	0.0957	0.9477	-0.3121	0.0664	15	17	31	1	5	0.0019	0.5833	0	0.0152
0.013	0.0567	-0.0269	-0.0607	0.0944	0.975	-0.0645	-0.2128	16	18	31	1	6	0.0022	0.5417	0	0.0157
0.013	0.0281	0.035	-0.0694	0.0758	0.5213	0.8453	-0.1168	17	19	31	1	7	0.0015	0.5417	0	0.0127
0.013	0.05	0.0588	-0.0465	0.0732	0.0882	0.9957	0.0293	18	20	31	1	8	0.0068	0.7	0	0.0204
0.013	0.0329	0.08	0.0047	0.0734	-0.0734	0.9902	0.119	19	21	31	1	9	0.006	0.525	0	0.0183
0.013	0.051	0.0978	0.0436	0.0644	-0.2887	0.9573	0.0131	20	22	31	1	10	0.0071	0.575	0	0.0208
