radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.1112	-0.0998	-0.0896	-0.1451	0.6973	0.6045	0.3851	0	2	1	0	1	0.0024	0.5938	0	0.0113
0.011	0.0687	-0.0225	-0.0257	-0.0931	0.8478	0.4896	0.2037	1	3	1	0	2	0.0017	0.7083	0	0.011
0.0153	0.0396	0.0261	0.0069	-0.0637	0.8053	0.2818	0.5216	2	4	1	0	3	0.0019	0.6667	0	0.0154
0.0129	0.0219	0.0565	0.0313	-0.0527	0.3989	0.5698	0.7185	3	5	1	0	4	0.0014	0.5417	0	0.0129
0.0145	0.024	0.0687	0.0401	-0.0325	0.2549	0.8347	0.4882	4	6	1	0	5	0.0015	0.4583	0	0.0149
0.0127	0.0594	0.0672	0.0596	-0.021	-0.0325	0.1096	0.9934	5	7	1	0	6	0.0016	0.4583	0	0.0127
0.0119	0.0632	0.0649	0.0683	0.0373	0.5812	0.3362	0.7411	6	8	1	0	7	0.0014	0.375	0	0.0119
0.0135	0.0364	0.1085	0.0888	0.074	0.8006	0.2864	0.5264	7	9	1	0	8	0.0047	0.425	0	0.0141
0.0138	0.019	0.1362	0.0979	0.0979	0.9255	0.1819	0.3322	8	10	1	0	9	0.0042	0.625	0	0.014
0.0089	0.0344	0.1567	0.0966	0.1034	0.6008	0.2329	0.7647	9	11	1	0	10	0.0054	0.7083	0	0.0089
0.0112	0.0249	0.1495	0.0831	0.0966	0.5938	-0.8043	0.0241	10	12	1	0	11	0.0015	0.3333	0	0.0115
0.01	0.0188	0.1689	0.0659	0.0968	0.2467	-0.2612	0.9332	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0138	0.1742	0.0625	0.1139	0.8763	-0.4582	-0.149	12	0	1	0	13	0.01	0.05	0	0.01
0.0116	0.0402	-0.1	-0.0805	-0.1331	-0.761	0.3198	0.5644	1	15	2	1	1	0.0033	0.4583	0	0.0116
0.0116	0.0383	-0.1377	-0.064	-0.1168	0.645	0.6877	-0.3331	14	16	2	1	2	0.0012	0.375	0	0.0114
0.0116	0.0187	-0.1128	-0.037	-0.1301	0.3674	0.526	0.767	15	0	2	1	3	0.01	0.05	0	0.01
0.005	0.0341	0.0095	-0.0105	-0.0863	0.757	-0.5119	0.406	2	18	3	1	1	0.0072	0.25	1	0.012
0.005	0.0311	0.0345	-0.0227	-0.0723	0.541	0.0665	0.8384	17	0	3	1	2	0.0058	0.175	0	0.012
0.0141	0.082	0.0395	0.0201	-0.0424	-0.4831	0.4546	0.7483	3	20	4	1	1	0.0043	0.32	0	0.0203
0.0098	0.0406	0.0078	0.0482	0.0249	-0.7781	-0.6238	0.0737	19	21	4	1	2	0.0013	0.25	0	0.0092
0.0115	0.0367	-0.0241	0.0296	0.0102	-0.8244	-0.5337	-0.1885	20	22	4	1	3	0.0009	0.375	0	0.0115
0.0134	0.0395	-0.0451	0.0115	-0.0069	0.0449	-0.9929	-0.11	21	23	4	1	4	0.0031	0.225	0	0.0214
0.0136	0.034	-0.0717	-0.0154	-0.0097	-0.3622	-0.877	0.3157	22	24	4	1	5	0.0013	0.375	0	0.016
0.0127	0.0405	-0.0852	-0.0341	0.0023	-0.9409	-0.1381	0.3092	23	25	4	1	6	0.0012	0.5	0	0.0129
0.0112	0.0276	-0.1232	-0.0395	0.0149	-0.9466	-0.0752	0.3134	24	26	4	1	7	0.0011	0.2083	0	0.0112
0.0114	0.0492	-0.1476	-0.0441	0.0234	-0.8102	-0.5391	-0.2302	25	27	4	1	8	0.0007	0.4167	0	0.0114
0.0082	0.0419	-0.1729	-0.0729	0.0082	-0.2336	-0.9124	-0.3361	26	28	4	1	9	0.0049	0.3125	0	0.0056
