radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0692	-0.065	0.0617	-0.2237	0.4243	0.7481	0.5102	0	2	1	0	1	0.0026	0.4167	0	0.0113
0.0101	0.0467	-0.0417	0.1179	-0.1832	0.3971	0.8758	-0.2744	1	3	1	0	2	0.0012	0.375	0	0.0101
0.0111	0.0588	-0.016	0.1505	-0.1819	0.5349	0.818	0.2116	2	4	1	0	3	0.0053	0.4063	0	0.0111
0.01	0.0299	0.0023	0.1596	-0.1596	0.8434	-0.1527	0.5152	3	5	1	0	4	0.01	0.05	0	0.01
0.0125	0.0844	0.0061	0.1535	-0.1486	-0.0386	0.986	-0.1622	4	6	1	0	5	0.0032	0.25	0	0.0189
0.0103	0.0409	-0.0045	0.2331	-0.1573	-0.3126	0.9297	0.1949	5	7	1	0	6	0.0011	0.2917	0	0.0103
0.0087	0.0301	-0.0083	0.269	-0.1419	0.126	0.9835	0.1301	6	8	1	0	7	0.0011	0.2917	0	0.0078
0.0087	0.0412	0.0096	0.2888	-0.1447	0.5888	0.8062	0.0583	7	9	1	0	8	0.0061	0.5	0	0.0087
0.0094	0.013	0.0358	0.318	-0.1347	0.882	0.4706	0.0254	8	10	1	0	9	0.0039	0.5938	0	0.0094
0.009	0.0439	0.0343	0.3305	-0.1326	0.4482	0.7999	0.399	9	0	1	0	10	0.01	0.05	0	0.01
0.0078	0.0127	-0.0284	0.1228	-0.1856	0.9955	-0.0721	-0.0613	2	12	2	1	1	0.0022	0.5	1	0.0078
0.0078	0.0497	-0.0157	0.1219	-0.1864	-0.5648	-0.1528	0.8109	11	13	2	1	2	0.0022	0.5	0	0.0078
0.0095	0.0434	-0.0449	0.1168	-0.1469	0.9142	0.3652	-0.1757	12	14	2	1	3	0.0013	0.4167	0	0.012
0.0095	0.0337	-0.0085	0.1306	-0.1456	0.861	0.332	0.3853	13	15	2	1	4	0.001	0.2917	0	0.0134
0.0095	0.0301	0.0188	0.147	-0.1503	0.4854	0.8502	0.2036	14	16	2	1	5	0.001	0.3333	0	0.0113
0.0091	0.0375	0.033	0.1676	-0.1378	0.3527	0.7324	0.5824	15	17	2	1	6	0.0011	0.375	0	0.0091
0.0086	0.0258	0.0475	0.1921	-0.1161	0.8123	0.3091	0.4945	16	18	2	1	7	0.0008	0.375	0	0.0086
0.0094	0.0315	0.0682	0.1972	-0.1004	0.7005	0.4716	0.5357	17	19	2	1	8	0.0011	0.375	0	0.0132
0.0093	0.0169	0.0903	0.2129	-0.0849	0.1492	0.8278	0.5408	18	20	2	1	9	0.001	0.25	0	0.0139
0.0067	0.0679	0.1014	0.225	-0.0709	-0.0375	0.9066	0.4202	19	21	2	1	10	0.0039	0.4	0	0.0058
0.0088	0.0512	0.1129	0.2837	-0.0454	0.2512	0.918	0.3068	20	22	2	1	11	0.01	0.05	0	0.01
0.0084	0.0043	0.1111	0.3257	-0.0185	0.1298	0.8268	0.5474	21	23	2	1	12	0.0008	0.4167	0	0.0084
0.0084	0.0347	0.1069	0.3145	-0.0089	0.2127	0.3793	0.9005	22	24	2	1	13	0.01	0.05	0	0.01
0.009	0.0229	0.1212	0.339	0.0127	0.0238	0.6413	0.7669	23	25	2	1	14	0.0011	0.4167	0	0.0121
0.008	0.0245	0.1255	0.3371	0.0307	-0.3217	-0.0499	0.9455	24	26	2	1	15	0.01	0.05	0	0.01
0.0073	0.0527	0.121	0.3351	0.033	0.3133	0.9496	0.0113	25	27	2	1	16	0.0011	0.3333	0	0.0073
0.0076	0.0008	0.1343	0.3843	0.0315	0.091	0.879	-0.4681	26	28	2	1	17	0.01	0.05	0	0.01
0.0075	0.0093	0.1351	0.3862	0.0288	0.0769	0.8705	0.4861	27	29	2	1	18	0.01	0.05	0	0.01
0.0073	0.0233	0.1357	0.3944	0.0339	0.5243	0.8399	-0.1405	28	30	2	1	19	0.01	0.05	0	0.01
0.0071	0.0155	0.1479	0.4141	0.0306	0.2064	0.2638	0.9422	29	0	2	1	20	0.01	0.05	0	0.01
0.0106	0.0293	-0.0648	0.0553	-0.2145	0.4311	0.6733	0.6007	1	32	70	1	1	0.0022	0.5	0	0.0122
0.0104	0.0208	-0.05	0.0742	-0.1826	-0.9882	0.0083	0.1532	31	33	70	1	2	0.0016	0.5417	0	0.0104
0.009	0.0776	-0.0729	0.0735	-0.1768	0.6174	-0.7074	0.3441	32	34	70	1	3	0.0009	0.3333	0	0.009
0.01	0.0377	-0.0177	0.0254	-0.1518	0.6694	-0.5989	0.4395	33	35	70	1	4	0.01	0.05	0	0.01
0.0105	0.0117	-0.0207	-0.0008	-0.1365	0.0409	-0.5949	0.8028	34	36	70	1	5	0.001	0.4167	0	0.0135
0.0105	0.048	-0.0081	-0.0064	-0.1291	0.1892	-0.3512	0.917	35	37	70	1	6	0.0033	0.25	0	0.0168
0.0097	0.0233	-0.0238	-0.0268	-0.1027	-0.5062	-0.3595	0.7839	36	38	70	1	7	0.0094	0.4167	0	0.0097
0.0083	0.0057	-0.0355	-0.0344	-0.089	-0.9994	0.0064	-0.0348	37	39	70	1	8	0.004	0.625	0	0.0083
0.0104	0.0288	-0.0405	-0.0496	-0.0877	-0.7061	0.0388	0.7071	38	40	70	1	9	0.0011	0.3333	0	0.0145
0.0083	0.0392	-0.0553	-0.0412	-0.0669	0.0657	-0.1064	0.9921	39	41	70	1	10	0.0011	0.2917	0	0.0083
0.0079	0.0622	-0.0566	-0.0432	-0.0314	-0.6407	-0.7275	0.2456	40	42	70	1	11	0.0014	0.25	0	0.0079
0.0089	0.0425	-0.0837	-0.0926	-0.0055	-0.4532	-0.8687	0.1997	41	43	70	1	12	0.0044	0.35	0	0.0089
0.0075	0.0282	-0.1049	-0.1259	0.0081	-0.2988	-0.8295	0.4718	42	44	70	1	13	0.0046	0.5	0	0.0074
0.01	0.0282	-0.1146	-0.1198	0.0129	-0.6856	0.1736	0.707	43	45	70	1	14	0.01	0.05	0	0.01
0.0088	0.0581	-0.1186	-0.1149	0.0231	-0.0819	-0.9886	-0.1266	44	46	70	1	15	0.0013	0.375	0	0.0088
0.0099	0.0162	-0.1277	-0.1626	0.0234	-0.5274	-0.6572	0.5384	45	47	70	1	16	0.01	0.05	0	0.01
0.01	0.0366	-0.1322	-0.179	0.0286	-0.3845	-0.6558	0.6498	46	48	70	1	17	0.0009	0.375	0	0.0101
