radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0874	0.1627	-0.0041	-0.157	-0.4774	0.3654	0.7991	0	2	1	0	1	0.0036	0.4583	0	0.0125
0.0189	0.0541	0.1306	0.0253	-0.0706	-0.6839	0.5495	0.4798	1	3	1	0	2	0.0011	0.2917	0	0.0222
0.0162	0.0483	0.0926	0.0588	-0.0516	-0.6564	0.625	0.4225	2	4	1	0	3	0.0015	0.2917	0	0.0163
0.0116	0.0296	0.0867	0.1028	-0.0358	0.1253	0.0957	0.9875	3	5	1	0	4	0.0091	0.4583	0	0.0105
0.0173	0.0267	0.0678	0.1175	-0.0112	0.4423	0.8888	0.1203	4	6	1	0	5	0.0082	0.4688	0	0.0188
0.0105	0.0165	0.0976	0.1392	-0.0141	0.2743	0.7835	0.5576	5	7	1	0	6	0.0072	0.375	0	0.0097
0.0105	0.0386	0.1	0.1544	-0.0048	0.725	0.6806	0.1056	6	0	1	0	7	0.01	0.05	0	0.01
0.0121	0.0204	0.1729	-0.0073	-0.1501	0.7259	-0.1955	0.6594	1	9	2	1	1	0.0034	0.5	1	0.0182
0.0121	0.0663	0.1885	-0.014	-0.1352	0.7693	0.4779	0.424	8	10	2	1	2	0.0056	0.325	0	0.0182
0.0094	0.0314	0.2478	-0.002	-0.1185	0.9405	0.3096	0.1404	9	11	2	1	3	0.0045	0.4688	0	0.0094
0.01	0.0203	0.281	0.0025	-0.1131	-0.019	0.1862	0.9823	10	12	2	1	4	0.01	0.05	0	0.01
0.0095	0.0203	0.2806	0.0063	-0.0931	0.3905	-0.426	0.8161	11	0	2	1	5	0.01	0.05	0	0.01
0.0099	0.0313	0.0751	0.0716	-0.024	-0.4212	0.2618	0.8684	3	14	8	1	1	0.0023	0.5417	1	0.0099
0.0099	0.0731	0.062	0.0798	0.0032	-0.3485	0.7056	0.6169	13	15	8	1	2	0.0023	0.5417	0	0.0099
0.0139	0.049	0.048	0.116	0.0558	0.7512	0.6403	0.1602	14	16	8	1	3	0.002	0.5417	0	0.0143
0.0134	0.0374	0.0815	0.1584	0.0616	0.9573	0.2672	-0.1104	15	17	8	1	4	0.0016	0.4167	0	0.0141
0.0104	0.0513	0.1182	0.1677	0.061	0.6864	0.7272	0.0018	16	18	8	1	5	0.0014	0.4167	0	0.0104
0.0127	0.0474	0.1532	0.2032	0.0563	0.5208	0.7894	-0.3251	17	19	8	1	6	0.0009	0.3333	0	0.013
0.0136	0.0365	0.1796	0.2432	0.0465	0.8839	0.2534	-0.3931	18	20	8	1	7	0.0012	0.4167	0	0.0144
0.0098	0.0554	0.2125	0.2519	0.033	0.7979	0.5797	-0.1654	19	21	8	1	8	0.0046	0.375	0	0.0095
0.0098	0.0095	0.2281	0.2867	0.0122	0.3497	0.5947	-0.7239	20	22	8	1	9	0.0103	0.4583	0	0.0086
0.0114	0.026	0.2492	0.3087	0.0129	0.0266	0.3942	-0.9186	21	23	8	1	10	0.0058	0.375	0	0.0114
0.0098	0.055	0.2551	0.3159	-0.0104	0.4909	0.7536	-0.4371	22	24	8	1	11	0.0045	0.3958	0	0.0062
0.013	0.027	0.2912	0.3469	-0.0351	0.6146	0.5684	-0.5469	23	25	8	1	12	0.0048	0.55	0	0.0134
0.0098	0.0537	0.3078	0.3623	-0.0499	0.8122	0.0793	-0.578	24	26	8	1	13	0.0057	0.875	0	0.0098
0.0124	0.0137	0.3286	0.3953	-0.0563	0.5447	0.7517	-0.3718	25	27	8	1	14	0.0015	0.375	0	0.0135
0.0108	0.0505	0.3353	0.4013	-0.0635	0.7422	0.1922	-0.6421	26	28	8	1	15	0.0012	0.4167	0	0.0108
0.0098	0.0311	0.3763	0.4101	-0.0924	0.5124	0.7994	-0.3138	27	29	8	1	16	0.0007	0.3333	0	0.0081
0.01	0.0049	0.3951	0.4286	-0.1006	0.754	0.1718	-0.6341	28	30	8	1	17	0.01	0.05	0	0.01
0.01	0.0291	0.3992	0.4305	-0.101	0.9031	0.3198	-0.2867	29	31	8	1	18	0.01	0.05	0	0.01
0.01	0.0255	0.4255	0.4398	-0.1094	0.8472	0.5156	-0.1279	30	0	8	1	19	0.01	0.05	0	0.01
0.0123	0.1028	0.0966	0.1515	0.0703	-0.7554	-0.5684	0.3261	17	33	11	2	1	0.0018	0.5833	1	0.0138
0.0123	0.06	0.019	0.093	0.1038	-0.589	-0.8066	0.0499	32	34	11	2	2	0.0018	0.5833	0	0.0138
0.0123	0.0477	-0.0105	0.0397	0.1028	-0.6478	-0.7612	-0.0305	33	35	11	2	3	0.0017	0.625	0	0.0119
0.0099	0.0419	-0.0438	0.0052	0.0949	-0.5075	-0.86	-0.0529	34	36	11	2	4	0.0015	0.7083	0	0.0123
0.0123	0.0434	-0.069	-0.027	0.0914	-0.5911	-0.7194	-0.3648	35	37	11	2	5	0.0016	0.5417	0	0.0138
0.0123	0.0377	-0.0945	-0.0601	0.0874	-0.7187	-0.6883	-0.0992	36	38	11	2	6	0.0013	0.3333	0	0.0127
0.0123	0.0304	-0.1192	-0.0857	0.0905	-0.6516	-0.7101	0.2667	37	39	11	2	7	0.0006	0.3333	0	0.0127
0.0123	0.0495	-0.1471	-0.0966	0.0824	-0.3959	-0.8459	-0.3575	38	40	11	2	8	0.0012	0.4167	0	0.0115
0.0123	0.0404	-0.1609	-0.1481	0.067	-0.6243	-0.5152	-0.5871	39	41	11	2	9	0.0013	0.5417	0	0.0113
0.0123	0.0279	-0.1879	-0.1665	0.0431	-0.6293	-0.5162	-0.5809	40	42	11	2	10	0.0012	0.5833	0	0.0117
0.0123	0.0605	-0.2063	-0.1899	0.0325	-0.1063	-0.5196	-0.8478	41	43	11	2	11	0.0022	0.5417	0	0.015
0.0123	0.0424	-0.2173	-0.2304	-0.0028	-0.3434	-0.773	-0.5334	42	44	11	2	12	0.0017	0.5417	0	0.0113
0.0123	0.0435	-0.2287	-0.2706	-0.0239	0.3598	-0.0358	-0.9324	43	45	11	2	13	0.0015	0.625	0	0.0116
0.0123	0.0393	-0.2188	-0.2859	-0.049	-0.3374	-0.6387	-0.6915	44	46	11	2	14	0.0019	0.375	0	0.0152
0.0123	0.0446	-0.2248	-0.3152	-0.0773	-0.5101	-0.8246	-0.2447	45	47	11	2	15	0.0014	0.2917	0	0.0121
0.0123	0.0508	-0.2523	-0.3467	-0.0938	-0.6507	-0.7455	-0.1444	46	48	11	2	16	0.01	0.05	0	0.01
0.0123	0.0223	-0.2868	-0.3709	-0.1229	-0.6156	-0.6841	-0.3911	47	49	11	2	17	0.001	0.4167	0	0.0119
0.0123	0.0381	-0.2808	-0.3459	-0.134	-0.5528	0.2247	-0.8025	48	50	11	2	18	0.0061	0.5417	0	0.0111
0.0123	0.0317	-0.3038	-0.3549	-0.138	-0.8096	-0.4599	-0.3648	49	51	11	2	19	0.01	0.05	0	0.01
0.0123	0.0238	-0.2815	-0.3678	-0.1487	0.0342	-0.5281	-0.8485	50	52	11	2	20	0.01	0.05	0	0.01
0.0123	0.0324	-0.2803	-0.3527	-0.1325	-0.4129	-0.723	0.5539	51	0	11	2	21	0.01	0.05	0	0.01
0.0093	0.1268	0.2626	0.3454	-0.024	-0.5245	-0.4451	0.7258	23	54	21	2	1	0.003	0.5	0	0.0113
0.0093	0.0385	0.2095	0.2732	0.0611	-0.5272	-0.6729	0.5188	53	55	21	2	2	0.007	0.3	0	0.0074
0.0093	0.0363	0.2032	0.2526	0.0678	0.368	-0.9297	0.0151	54	56	21	2	3	0.01	0.05	0	0.01
0.0093	0.0021	0.1913	0.25	0.079	-0.482	-0.6077	0.6311	55	0	21	2	4	0.01	0.05	0	0.01
0.0102	0.0431	0.0126	0.0971	0.0942	-0.874	-0.2816	0.3961	33	58	12	3	1	0.0027	0.4583	0	0.0102
0.0102	0.0386	-0.0233	0.0823	0.1132	-0.2586	0.4463	0.8567	57	0	12	3	2	0.01	0.05	0	0.01
0.0025	0.054	-0.2295	-0.3037	-0.0519	-0.4403	0.8207	-0.364	45	60	19	3	1	0.0084	0.3	1	0.01
0.0025	0.0079	-0.2408	-0.2646	-0.0878	-0.2575	0.8427	-0.4729	59	61	19	3	2	0.0046	0.15	0	0.01
0.0025	0.0235	-0.2455	-0.2581	-0.0899	-0.5097	0.0354	-0.8596	60	0	19	3	3	0.009	0.15	0	0.01
0.0062	0.0178	-0.2499	-0.3376	-0.0935	-0.6284	0.4451	-0.6379	46	63	23	3	1	0.0033	0.375	1	0.0149
0.0062	0.0397	-0.2555	-0.3271	-0.1049	-0.1988	0.4569	0.867	62	64	23	3	2	0.006	0.175	0	0.0149
0.0025	0.04	-0.2732	-0.3051	-0.0786	-0.6256	-0.6329	0.4562	63	0	23	3	3	0.0089	0.225	0	0.01
