radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0673	0.375	-0.1337	-0.1004	-0.4734	0.1825	0.8618	0	2	1	0	1	0.0022	0.5833	0	0.0157
0.0135	0.0576	0.3335	-0.1312	-0.0417	-0.624	0.6454	0.4405	1	3	1	0	2	0.0018	0.7083	0	0.0135
0.0135	0.0737	0.2905	-0.0853	-0.0111	-0.7863	-0.617	-0.0333	2	4	1	0	3	0.0015	0.625	0	0.013
0.0135	0.0564	0.2324	-0.1353	-0.0137	-0.8138	0.0079	0.581	3	5	1	0	4	0.0015	0.5417	0	0.0108
0.0135	0.0767	0.1845	-0.1348	0.015	-0.4596	0.8572	0.2323	4	6	1	0	5	0.0016	0.5	0	0.0127
0.0165	0.0429	0.138	-0.0667	0.0296	0.2157	0.9762	-0.0209	5	7	1	0	6	0.0017	0.5	0	0.0169
0.0165	0.0659	0.1639	-0.0701	0.016	0.9163	0.2496	0.3131	6	8	1	0	7	0.0014	0.2917	0	0.0181
0.0144	0.0448	0.2261	-0.0253	0.026	0.9364	-0.1731	-0.3054	7	9	1	0	8	0.0015	0.3333	0	0.0144
0.0161	0.0519	0.2709	-0.0315	0.0275	0.9087	0.3593	-0.2128	8	10	1	0	9	0.0014	0.5417	0	0.0163
0.0168	0.0456	0.3042	0.0078	-0.0012	0.8883	0.3926	-0.2384	9	11	1	0	10	0.0016	0.2917	0	0.0191
0.0135	0.0236	0.3417	0.0291	0.0012	0.6698	0.7416	-0.0369	10	12	1	0	11	0.0039	0.45	0	0.0104
0.0135	0.0023	0.3558	0.0456	-0.0017	-0.313	0.9318	-0.1838	11	13	1	0	12	0.01	0.05	0	0.01
0.0135	0.025	0.3546	0.0472	-0.001	-0.9302	0.0192	-0.3665	12	14	1	0	13	0.01	0.05	0	0.01
0.0135	0.0131	0.3314	0.0477	-0.0102	-0.465	-0.8833	0.0595	13	0	1	0	14	0.01	0.05	0	0.01
0.0129	0.0699	0.1486	-0.0941	0.0222	-0.9624	0.2104	-0.172	5	16	2	1	1	0.0019	0.5417	1	0.0173
0.0128	0.0401	0.0813	-0.0794	0.0102	-0.4351	0.8847	-0.1672	15	17	2	1	2	0.0019	0.5417	0	0.0173
0.0128	0.0794	0.0576	-0.0593	0.0044	-0.9247	0.3805	0.0123	16	18	2	1	3	0.0082	0.65	0	0.0251
0.0128	0.0361	-0.0151	-0.017	0.0023	-0.9771	0.0099	-0.2126	17	19	2	1	4	0.0017	0.5833	0	0.014
