radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.0688	0.4395	-0.5059	-0.9442	-0.3837	0.7107	0.5897	0	2	1	0	1	0.0032	0.7917	0	0.0192
0.0168	0.0632	0.4102	-0.4696	-0.8929	-0.3235	0.6546	0.6833	1	3	1	0	2	0.0023	0.6667	0	0.0147
0.0147	0.1047	0.3844	-0.4206	-0.8545	-0.2944	0.3612	0.8848	2	4	1	0	3	0.0025	0.75	0	0.0147
0.0136	0.0708	0.3423	-0.381	-0.7666	-0.2977	0.3938	0.8696	3	5	1	0	4	0.002	0.7917	0	0.0136
0.0148	0.0732	0.3287	-0.3577	-0.7005	-0.5557	-0.0971	0.8257	4	6	1	0	5	0.0021	0.7083	0	0.0148
0.0122	0.0682	0.2975	-0.3531	-0.6369	-0.4726	0.1393	0.8702	5	7	1	0	6	0.0019	0.7083	0	0.0122
0.0147	0.0911	0.2598	-0.3408	-0.5821	-0.216	0.6885	0.6923	6	8	1	0	7	0.0021	0.7083	0	0.0147
0.011	0.0828	0.2328	-0.2865	-0.5119	-0.2776	0.7467	0.6045	7	9	1	0	8	0.0016	0.7917	0	0.011
0.014	0.0616	0.2044	-0.2238	-0.4649	-0.2744	0.6756	0.6843	8	10	1	0	9	0.002	0.7083	0	0.014
0.0131	0.0809	0.1866	-0.1877	-0.4187	-0.4934	0.5727	0.6546	9	11	1	0	10	0.0018	0.7083	0	0.0131
0.0122	0.0763	0.1515	-0.1259	-0.3744	-0.4506	0.5385	0.712	10	12	1	0	11	0.0018	0.75	0	0.0122
0.0134	0.0594	0.1089	-0.0949	-0.3127	-0.3457	0.721	0.6005	11	13	1	0	12	0.0018	0.7083	0	0.0134
0.0118	0.0712	0.0874	-0.0573	-0.275	-0.6519	0.372	0.6608	12	14	1	0	13	0.0017	0.7917	0	0.0118
0.0126	0.0667	0.0449	-0.0241	-0.2276	-0.6023	0.2948	0.7418	13	15	1	0	14	0.0018	0.75	0	0.0126
0.0134	0.0353	0.0042	-0.0071	-0.177	-0.4841	0.4161	0.7697	14	16	1	0	15	0.0017	0.7083	0	0.0134
0.0115	0.0621	-0.0104	0.0129	-0.1506	-0.2907	0.2649	0.9194	15	17	1	0	16	0.0015	0.75	0	0.0115
0.0144	0.0396	-0.0333	0.0353	-0.0948	0.0455	0.2593	0.9647	16	18	1	0	17	0.0019	0.75	0	0.0144
