radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.0567	-0.2458	0.1124	-0.1819	-0.0125	0.0407	0.9991	0	2	1	0	1	0.0032	0.7083	0	0.0206
0.0188	0.0742	-0.2498	0.1103	-0.1206	0.8877	-0.3387	0.312	1	3	1	0	2	0.0028	0.6667	0	0.0188
0.0162	0.0614	-0.1742	0.0789	-0.0928	0.3645	0.8503	0.3796	2	4	1	0	3	0.0021	0.5	0	0.0162
0.0129	0.035	-0.1584	0.1307	-0.0663	-0.014	0.9933	0.1146	3	5	1	0	4	0.0016	0.7083	0	0.0129
0.0206	0.0995	-0.1639	0.155	-0.0654	-0.7667	0.1884	0.6138	4	6	1	0	5	0.0026	0.75	0	0.0206
0.0224	0.0716	-0.2207	0.1906	-0.0268	0.7926	-0.5412	0.2809	5	7	1	0	6	0.0074	0.325	0	0.0325
0.0146	0.0136	-0.1671	0.1748	-0.004	0.9902	0.1378	-0.0207	6	8	1	0	7	0.0089	0.4	0	0.0146
0.0129	0.02	-0.154	0.1762	-0.0045	0.51	-0.0107	-0.8601	7	0	1	0	8	0.01	0.05	0	0.01
0.0139	0.1533	-0.1677	0.1811	0.0092	-0.973	-0.1764	-0.1491	7	10	2	1	1	0.0042	0.5313	0	0.0188
0.0138	0.064	-0.3217	0.1586	-0.0153	-0.483	-0.7076	-0.5159	9	11	2	1	2	0.0082	0.475	0	0.0242
0.0136	0.0816	-0.3476	0.1097	-0.0453	-0.3122	-0.825	-0.4711	10	12	2	1	3	0.0052	0.3	0	0.0195
0.013	0.0441	-0.3578	0.0473	-0.0753	0.3788	-0.9133	-0.1494	11	13	2	1	4	0.0051	0.225	0	0.0182
0.0109	0.021	-0.3676	0.0084	-0.0911	0.1332	-0.8511	-0.5078	12	14	2	1	5	0.0133	0.4167	0	0.0109
0.011	0.0024	-0.3675	-0.0026	-0.1003	-0.9222	-0.3775	0.0836	13	0	2	1	6	0.0035	0.25	0	0.0115
0.0177	0.117	-0.2154	0.1171	-0.1135	-0.1837	-0.9271	0.3267	2	16	41	1	1	0.0087	0.4375	0	0.0234
0.0125	0.079	-0.2177	0.0412	-0.1011	0.8996	-0.4104	0.1495	15	17	41	1	2	0.0018	0.5417	0	0.0121
0.0172	0.0235	-0.1504	-0.0197	-0.0785	0.9067	0.0381	0.42	16	18	41	1	3	0.0015	0.375	0	0.0212
0.0175	0.0491	-0.136	-0.0173	-0.0678	-0.1409	-0.8929	0.4277	17	19	41	1	4	0.0068	0.5313	0	0.0189
0.017	0.0528	-0.1186	-0.0615	-0.044	-0.1137	-0.1947	0.9743	18	20	41	1	5	0.0152	0.325	0	0.0281
0.0121	0.0068	-0.1155	-0.0811	-0.009	0.4702	-0.6299	0.6182	19	21	41	1	6	0.0054	0.45	0	0.0116
0.0119	0.0805	-0.1084	-0.0738	-0.0138	0.9421	-0.3345	-0.0239	20	22	41	1	7	0.0016	0.5	0	0.0104
0.0151	0.0402	-0.0304	-0.0893	-0.0052	0.9879	-0.0626	-0.1418	21	23	41	1	8	0.0017	0.5417	0	0.0151
0.0146	0.0632	0.0101	-0.099	-0.0126	0.9942	0.0958	0.0489	22	24	41	1	9	0.0018	0.4583	0	0.0146
0.0159	0.0451	0.0727	-0.0955	-0.0094	0.9936	-0.1132	-0.0051	23	25	41	1	10	0.0019	0.4583	0	0.0163
0.0118	0.0434	0.1161	-0.1046	-0.0128	0.9514	-0.3063	-0.0313	24	26	41	1	11	0.0016	0.5833	0	0.0118
0.0165	0.0782	0.159	-0.1085	-0.0214	0.9836	-0.1789	-0.0211	25	27	41	1	12	0.002	0.4167	0	0.0179
0.016	0.0596	0.2119	-0.1094	-0.0029	0.7059	0.2952	0.6439	26	28	41	1	13	0.0014	0.3333	0	0.0199
0.0148	0.0415	0.2668	-0.0878	0.0227	0.476	0.5833	0.6582	27	29	41	1	14	0.0015	0.3333	0	0.0157
0.0138	0.0382	0.2731	-0.0703	0.0489	-0.0495	-0.065	0.9967	28	30	41	1	15	0.0014	0.2083	0	0.0139
0.0104	0.0601	0.2815	-0.0633	0.0879	-0.1397	0.0444	0.9892	29	31	41	1	16	0.0012	0.4583	0	0.0104
0.0107	0.0452	0.2868	-0.0662	0.1404	0.3833	-0.1818	0.9056	30	32	41	1	17	0.0012	0.375	0	0.0107
0.0133	0.0355	0.2965	-0.0867	0.1749	0.5424	-0.6264	0.5598	31	33	41	1	18	0.0012	0.25	0	0.0141
0.0148	0.0305	0.3356	-0.1055	0.208	0.2983	-0.9321	-0.2056	32	34	41	1	19	0.0054	0.2	0	0.0226
0.0104	0.0111	0.3484	-0.1149	0.2191	0.9276	-0.3325	0.1702	33	35	41	1	20	0.0046	0.6667	0	0.0104
0.0104	0.0159	0.358	-0.1205	0.2206	0.941	-0.3357	-0.0424	34	36	41	1	21	0.01	0.05	0	0.01
0.0104	0.023	0.373	-0.1258	0.2199	0.0487	-0.7454	0.6648	35	0	41	1	22	0.01	0.05	0	0.01
0.0124	0.0511	-0.1919	0.0788	-0.0817	0.9405	-0.3216	0.1098	2	38	4	1	1	0.002	0.4167	0	0.0124
0.0141	0.0669	-0.1447	0.0616	-0.0787	0.835	-0.5311	-0.1439	37	39	4	1	2	0.001	0.3333	0	0.0144
0.0124	0.0022	-0.0914	0.042	-0.0945	0.9873	0.122	-0.102	38	40	4	1	3	0.01	0.05	0	0.01
0.0124	0.0485	-0.0892	0.0422	-0.0948	0.318	-0.6931	0.6469	39	41	4	1	4	0.01	0.05	0	0.01
0.0124	0.022	-0.0738	0.0086	-0.0634	0.7345	-0.3103	0.6035	40	0	4	1	5	0.01	0.05	0	0.01
0.0084	0.0606	-0.2042	0.1968	-0.0417	0.7168	0.2696	-0.6431	6	43	5	1	1	0.002	0.5	1	0.0084
0.0084	0.08	-0.1607	0.2132	-0.0807	0.8579	-0.4127	0.3062	42	0	5	1	2	0.002	0.5	0	0.0084
0.0162	0.14	-0.1846	0.1849	-0.0339	-0.8794	0.4548	-0.1406	6	45	6	1	1	0.0053	0.475	0	0.0162
0.0158	0.053	-0.3061	0.2465	-0.0398	-0.7665	0.6145	0.1866	44	46	6	1	2	0.0014	0.4167	0	0.0158
0.0127	0.0419	-0.332	0.2697	-0.0531	-0.8622	-0.172	-0.4764	45	47	6	1	3	0.0014	0.4583	0	0.0117
0.02	0.0486	-0.379	0.2522	-0.0545	-0.5512	-0.5499	-0.6275	46	48	6	1	4	0.0069	0.6667	0	0.0202
0.0171	0.0329	-0.3691	0.2278	-0.0882	-0.0361	-0.5642	-0.8249	47	49	6	1	5	0.0013	0.2917	0	0.0197
0.0117	0.0534	-0.3727	0.249	-0.084	-0.8365	-0.3699	0.4043	48	0	6	1	6	0.01	0.05	0	0.01
0.0066	0.1614	-0.3477	0.0502	-0.0675	-0.3459	0.8997	0.2663	12	0	7	2	1	0.0123	0.35	0	0.0216
0.0093	0.0642	-0.1531	-0.0995	-0.0092	-0.7123	0.2225	0.6657	18	52	3	2	1	0.0016	0.4167	0	0.0135
0.0093	0.0025	-0.1996	-0.091	0.0246	-0.8465	0.4781	-0.2341	51	53	3	2	2	0.004	0.5	0	0.0093
0.0093	0.0162	-0.2003	-0.0901	0.0218	-0.0333	0.9878	-0.1524	52	0	3	2	3	0.01	0.05	0	0.01
0.0168	0.1169	-0.254	0.013	-0.0745	-0.6847	0.7147	-0.1427	15	55	42	2	1	0.0051	0.3214	1	0.0259
0.0163	0.2024	-0.3363	0.097	-0.0853	0.6824	-0.6685	0.2957	54	56	42	2	2	0.0093	0.3091	0	0.0259
0.0155	0.0826	-0.1963	-0.0399	-0.0095	0.9926	-0.0209	-0.1195	55	57	42	2	3	0.0041	0.3	0	0.0347
0.0101	0.0302	-0.1156	-0.0377	-0.0218	0.9099	0.0547	-0.4112	56	58	42	2	4	0.0063	0.375	0	0.0089
0.0101	0.0349	-0.0839	-0.0455	-0.0312	0.6725	0.0656	-0.7372	57	59	42	2	5	0.0049	0.4063	0	0.0101
0.0101	0.0382	-0.061	-0.0331	-0.0554	0.8202	0.1269	-0.5578	58	0	42	2	6	0.01	0.05	0	0.01
0.0132	0.0434	0.2498	-0.1047	0.0121	0.7132	-0.4002	-0.5755	27	61	9	2	1	0.0017	0.5	1	0.0132
0.0132	0.0676	0.2808	-0.1221	-0.0129	0.3851	-0.9221	0.0374	60	0	9	2	2	0.0017	0.5	0	0.0132
0.0084	0.0784	-0.0377	-0.0915	-0.0251	0.4087	0.8787	-0.2466	21	63	11	2	1	0.0027	0.5	0	0.0113
0.0084	0.0445	0.0032	-0.0252	-0.0428	0.2107	0.9258	0.3138	62	64	11	2	2	0.0045	0.325	0	0.0143
0.0084	0.0255	0.0013	0.0213	-0.0377	0.3899	0.9195	0.0492	63	0	11	2	3	0.0061	0.4375	0	0.0084
0.012	0.0313	-0.0143	-0.0752	-0.0089	0.3303	0.9342	-0.1348	22	66	12	2	1	0.0034	0.5417	1	0.012
0.012	0.0744	-0.004	-0.046	-0.0131	0.9437	-0.0678	-0.3238	65	67	12	2	2	0.0034	0.5417	0	0.012
0.012	0.0116	0.0599	-0.057	-0.0346	0.6392	-0.3981	0.658	66	0	12	2	3	0.01	0.05	0	0.01
0.0116	0.0221	0.038	-0.0823	-0.0156	-0.0504	0.9508	-0.3058	23	69	13	2	1	0.0027	0.5	1	0.0116
0.0116	0.0409	0.0369	-0.0613	-0.0224	0.2594	0.3803	0.8878	68	70	13	2	2	0.0027	0.5	0	0.0116
0.0116	0.0476	0.0561	-0.0255	0.0178	0.1205	0.135	-0.9835	69	71	13	2	3	0.0008	0.375	0	0.0114
0.0116	0.015	0.0637	-0.0196	-0.0307	0.4519	0.8666	0.2115	70	0	13	2	4	0.0024	0.3333	0	0.0078
0.0156	0.1208	0.1192	-0.105	-0.0367	-0.0552	-0.9025	-0.4271	26	73	14	2	1	0.0021	0.5417	0	0.0156
0.0154	0.0382	0.1117	-0.2147	-0.0908	0.6932	-0.719	-0.0499	72	74	14	2	2	0.0018	0.5417	0	0.0155
0.0135	0.0305	0.1285	-0.2655	-0.0949	0.9131	-0.3882	0.1246	73	75	14	2	3	0.0014	0.5417	0	0.0135
0.0153	0.0395	0.1599	-0.2723	-0.0825	0.0884	-0.8726	0.4803	74	76	14	2	4	0.0015	0.5417	0	0.0195
0.013	0.0381	0.1536	-0.3073	-0.0763	0.2425	-0.9599	-0.1409	75	77	14	2	5	0.0017	0.5417	0	0.013
0.0105	0.0426	0.1579	-0.3521	-0.078	0.3804	-0.5618	-0.7347	76	0	14	2	6	0.0058	0.625	0	0.0105
0.0112	0.0814	0.1506	-0.1098	-0.0243	0.1191	0.4651	-0.8772	25	79	15	2	1	0.0027	0.4583	0	0.0131
0.0112	0.0714	0.1543	-0.0675	-0.0937	0.3934	0.7666	-0.5075	78	80	15	2	2	0.004	0.14	0	0.0177
0.0112	0.0312	0.1777	-0.0076	-0.1102	0.3694	0.9171	-0.1502	79	81	15	2	3	0.0046	0.4375	0	0.0116
0.0111	0.038	0.1788	0.0217	-0.1171	0.0702	0.9975	-0.0006	80	82	15	2	4	0.0047	0.275	0	0.0171
0.0107	0.0018	0.1671	0.0494	-0.1062	-0.5873	0.8092	-0.0145	81	83	15	2	5	0.0037	0.475	0	0.0107
0.011	0.0541	0.1645	0.0573	-0.102	0.9518	0.2954	-0.0829	82	84	15	2	6	0.0056	0.45	0	0.0165
0.0107	0.0173	0.2145	0.0722	-0.1047	0.3455	0.6406	0.6857	83	0	15	2	7	0.01	0.05	0	0.01
0.0146	0.0147	0.1272	-0.101	-0.0035	0.2474	0.5295	0.8115	25	86	16	2	1	0.0034	0.4167	1	0.0146
0.0146	0.0433	0.1308	-0.0932	0.0085	0.0154	0.5896	-0.8076	85	87	16	2	2	0.0034	0.4167	0	0.0146
0.0146	0.0312	0.1354	-0.062	-0.0099	0.2022	0.9124	-0.356	86	88	16	2	3	0.001	0.3333	0	0.0102
0.0146	0.0113	0.1444	-0.033	-0.0257	-0.7256	0.5862	-0.3606	87	89	16	2	4	0.0021	0.3333	0	0.0142
