radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.2489	-0.066	0.6691	-0.1489	0.7508	-0.2267	0.6204	0	2	1	0	1	0.0035	0.7083	0	0.0166
0.0236	0.1065	0.0987	0.6068	0.0197	0.2115	-0.9747	-0.072	1	3	1	0	2	0.0029	0.7188	0	0.0236
0.0366	0.0632	0.1419	0.5025	0.0273	-0.5776	-0.2529	0.7762	2	4	1	0	3	0.0194	0.2667	0	0.0951
0.0605	0.1282	0.148	0.4654	0.0653	0.1874	-0.1302	0.9736	3	0	1	0	4	0.025	0.2	0	0.0811
0.0158	0.4534	0.0457	0.6341	-0.0619	-0.0723	-0.9533	0.2931	1	6	17	1	1	0.0317	0.3913	1	0.0245
0.0158	0.0979	-0.0132	0.1844	0.0523	0.6262	-0.7625	-0.1627	5	7	17	1	2	0.0097	0.6333	0	0.0245
0.0158	0.1195	0.0191	0.0913	0.0532	0.2551	-0.8389	-0.4808	6	8	17	1	3	0.0075	0.8667	0	0.0221
0.0158	0.0569	0.0855	-0.0206	-0.0249	-0.4261	-0.8678	-0.2558	7	9	17	1	4	0.012	0.75	0	0.032
0.0158	0.1303	0.0396	-0.0836	-0.0478	0.5593	-0.822	-0.1069	8	10	17	1	5	0.0104	0.6429	0	0.0247
0.0158	0.0659	0.137	-0.1852	-0.076	0.3187	-0.9297	0.1847	9	11	17	1	6	0.0032	0.8333	0	0.0206
0.0174	0.0592	0.1212	-0.2647	-0.0522	0.4382	-0.8986	-0.0233	10	12	17	1	7	0.0021	0.875	0	0.0174
0.0158	0.0698	0.1797	-0.3324	-0.0552	-0.4046	-0.9139	0.0337	11	13	17	1	8	0.0079	0.875	0	0.0216
0.0163	0.1763	0.0654	-0.4091	-0.0382	0.1276	-0.985	-0.1161	12	14	17	1	9	0.0206	0.6974	0	0.0161
0.0168	0.0593	0.0968	-0.5933	-0.0639	-0.7554	-0.6548	0.0258	13	15	17	1	10	0.0022	0.8333	0	0.0168
0.0158	0.0624	0.0479	-0.6312	-0.0681	-0.0596	-0.9912	-0.1185	14	16	17	1	11	0.0037	0.7083	0	0.0204
0.0158	0.0789	0.0294	-0.709	-0.0743	0.6653	-0.6457	-0.3746	15	17	17	1	12	0.002	0.7083	0	0.0158
0.0158	0.0438	0.0749	-0.7561	-0.1037	-0.491	-0.8711	-0.0144	16	0	17	1	13	0.0023	0.175	0	0.0248
0.015	0.1839	0.0425	0.3947	0.006	0.9239	0.0711	-0.3761	5	19	2	2	1	0.006	0.4444	1	0.0221
0.0149	0.2512	0.2122	0.4085	-0.0605	0.9771	0.2122	0.0156	18	20	2	2	2	0.0097	0.4538	0	0.0221
0.0149	0.1192	0.4982	0.4077	-0.0596	0.7995	0.5996	-0.0358	19	21	2	2	3	0.0066	0.5571	0	0.0199
0.015	0.0889	0.6003	0.4695	-0.0556	0.716	0.6705	0.1943	20	22	2	2	4	0.0071	0.72	0	0.0219
0.0143	0.0821	0.6755	0.5064	-0.0193	0.7221	0.6225	0.302	21	0	2	2	5	0.0025	0.75	0	0.0143
0.0131	0.6954	0.0828	-0.0083	-0.0365	-0.5341	0.8208	0.2027	8	24	3	2	1	0.0022	0.4167	0	0.022
0.0131	0.0392	-0.281	0.5671	0.1227	-0.7244	0.6778	0.1261	23	0	3	2	2	0.0037	0.4167	0	0.0131
0.0201	0.2807	0.1235	-0.1883	-0.0685	-0.9757	-0.2108	0.059	10	26	5	2	1	0.0173	0.3286	1	0.0355
0.0201	0.0694	-0.1341	-0.2853	-0.0378	-0.9075	-0.2714	0.3206	25	27	5	2	2	0.0122	0.65	0	0.0355
0.0201	0.1161	-0.1964	-0.3066	-0.0068	-0.9787	0.165	0.1223	26	28	5	2	3	0.0102	0.8	0	0.0264
0.0201	0.1686	-0.3307	-0.3075	0.0067	-0.6869	0.7136	-0.1375	27	29	5	2	4	0.0152	0.8333	0	0.0373
0.015	0.1348	-0.4704	-0.188	0.0109	-0.3741	0.8773	-0.3008	28	30	5	2	5	0.008	0.7714	0	0.0201
0.015	0.0786	-0.5335	-0.0643	-0.0598	-0.3706	0.8752	0.311	29	31	5	2	6	0.0087	0.775	0	0.0201
0.0201	0.047	-0.5593	0.0019	-0.0218	0.3832	0.9199	0.0831	30	32	5	2	7	0.0104	0.65	0	0.0288
0.0201	0.0596	-0.5516	0.0593	-0.0235	0.7309	0.6309	0.2601	31	0	5	2	8	0.0032	0.5	0	0.0208
0.0194	0.1949	0.1094	-0.2803	-0.0531	-0.9741	0.2256	-0.0164	11	34	6	2	1	0.0071	0.5	1	0.0194
0.0194	0.0638	-0.0804	-0.2363	-0.0563	0.6389	-0.6122	0.4659	33	0	6	2	2	0.0071	0.5	0	0.0194
0.0222	0.3432	0.1589	-0.2015	-0.075	0.8019	-0.5962	0.0375	10	36	8	2	1	0.0077	0.575	1	0.0222
0.0222	0.2802	0.4341	-0.4061	-0.0622	-0.0942	-0.9529	0.2884	35	0	8	2	2	0.0077	0.575	0	0.0222
0.0256	0.1844	-0.2821	0.5327	0.0909	-0.3963	-0.7823	0.4806	23	0	18	3	1	0.007	0.4375	0	0.0256
0.0164	0.2202	-0.4617	-0.1733	0.0138	0.8156	0.4376	0.3785	29	39	11	3	1	0.0065	0.5417	1	0.0164
0.0164	0.047	-0.2821	-0.0769	0.0971	-0.9404	-0.2949	0.1691	38	0	11	3	2	0.0065	0.5417	0	0.0164
0.0185	0.3459	-0.2179	-0.4531	0.0284	-0.9735	-0.2241	0.0453	28	41	12	3	1	0.0025	0.875	0	0.0185
0.0185	0.0818	-0.5738	-0.5276	0.0558	-0.5118	-0.4762	-0.7151	40	0	12	3	2	0.0034	0.625	0	0.0218
0.0228	0.0562	-0.4749	-0.1728	0.0215	0.0008	0.3213	0.947	29	43	14	3	1	0.0081	0.625	1	0.0228
0.0228	0.1568	-0.4748	-0.1547	0.0748	-0.9582	-0.28	0.0589	42	0	14	3	2	0.0081	0.625	0	0.0228
0.0214	0.147	-0.3861	-0.2581	0.0159	-0.5097	0.149	0.8474	28	45	15	3	1	0.0072	0.75	1	0.0214
0.0214	0.0822	-0.461	-0.2362	0.1405	-0.6629	-0.0037	0.7487	44	0	15	3	2	0.0072	0.75	0	0.0214
