radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0665	-0.1109	0.1654	-0.1922	0.2415	0.1362	0.9608	0	2	1	0	1	0.0032	0.7083	0	0.0165
0.0165	0.0798	-0.0852	0.1821	-0.1304	0.6072	-0.6496	0.4575	1	3	1	0	2	0.0031	0.6667	0	0.0152
0.0165	0.0399	-0.0314	0.1252	-0.1045	0.7285	-0.4039	0.5533	2	4	1	0	3	0.0019	0.6667	0	0.0155
0.0172	0.0291	-0.0163	0.0996	-0.0852	0.5481	-0.8341	0.0626	3	5	1	0	4	0.002	0.375	0	0.0172
0.0174	0.0553	0.014	0.0781	-0.0606	-0.114	-0.9754	0.1888	4	6	1	0	5	0.0074	0.2708	0	0.0178
0.0165	0.0312	0.0034	0.0392	-0.0645	0.4486	0.68	0.58	5	7	1	0	6	0.0023	0.175	0	0.01
0.0165	0.0089	-0.0029	0.0655	-0.0594	0.5229	-0.0843	-0.8482	6	0	1	0	7	0.0022	0.15	0	0.01
0.0154	0.1993	-0.0069	0.1048	-0.0986	-0.6407	0.7669	-0.0361	4	9	2	1	1	0.0042	0.2	0	0.0348
0.0155	0.0375	-0.1184	0.2544	-0.1117	0.3826	0.4074	0.8292	8	10	2	1	2	0.0013	0.375	0	0.0179
0.0118	0.0641	-0.0873	0.2757	-0.0969	0.6273	0.2509	0.7372	9	11	2	1	3	0.0042	0.35	0	0.0118
0.0104	0.039	-0.0392	0.2827	-0.06	0.8668	0.3429	0.362	10	12	2	1	4	0.01	0.05	0	0.01
0.0106	0.0487	-0.0551	0.2943	-0.0485	-0.0625	0.3959	0.9162	11	13	2	1	5	0.0011	0.5	0	0.0106
0.01	0.031	-0.0593	0.3048	-0.0014	0.0554	0.2723	0.9606	12	14	2	1	6	0.01	0.05	0	0.01
0.0118	0.0153	-0.0773	0.3238	-0.0011	-0.6626	0.448	0.6002	13	15	2	1	7	0.001	0.375	0	0.0118
0.0125	0.0535	-0.0886	0.327	0.0104	-0.3224	0.5744	0.7524	14	16	2	1	8	0.0009	0.2917	0	0.0132
0.0107	0.0569	-0.1085	0.3575	0.0478	-0.6101	0.5976	0.5203	15	17	2	1	9	0.0011	0.375	0	0.0107
0.011	0.0326	-0.1318	0.3874	0.0845	-0.2864	0.5584	0.7786	16	18	2	1	10	0.001	0.2917	0	0.0117
0.0072	0.0458	-0.1515	0.4114	0.0935	-0.481	0.683	0.5497	17	19	2	1	11	0.0069	0.4063	0	0.0069
0.0086	0.0423	-0.1621	0.4485	0.1001	-0.4866	0.8734	-0.0208	18	20	2	1	12	0.01	0.05	0	0.01
0.008	0.0242	-0.175	0.4407	0.1197	-0.7106	0.1885	0.6778	19	21	2	1	13	0.01	0.05	0	0.01
0.0074	0.021	-0.1682	0.4439	0.1162	0.112	0.9915	0.0656	20	0	2	1	14	0.01	0.05	0	0.01
0.0124	0.0561	-0.013	0.0648	-0.0746	-0.6898	-0.6311	-0.3549	7	23	77	1	1	0.0031	0.5833	0	0.0124
0.012	0.035	-0.0511	0.0287	-0.0918	0.6506	-0.6858	-0.3263	22	24	77	1	2	0.0019	0.4167	0	0.012
0.0109	0.0595	-0.0421	-0.0067	-0.1156	-0.6093	-0.1147	0.7846	23	25	77	1	3	0.0016	0.5417	0	0.0109
0.0092	0.0708	-0.0777	-0.0094	-0.0666	-0.5445	-0.3414	0.7661	24	26	77	1	4	0.001	0.3333	0	0.0088
0.01	0.0444	-0.1161	-0.0351	-0.0128	-0.5284	-0.2934	0.7967	25	27	77	1	5	0.01	0.05	0	0.01
0.009	0.0289	-0.1171	-0.064	0.0126	-0.1648	-0.6816	0.7129	26	28	77	1	6	0.0007	0.375	0	0.009
0.0138	0.0714	-0.1241	-0.0523	0.0268	0.6541	-0.1068	-0.7488	27	29	77	1	7	0.0012	0.3333	0	0.0174
0.0137	0.0479	-0.0788	-0.0552	-0.0162	0.9453	-0.2279	0.2335	28	30	77	1	8	0.0041	0.25	0	0.0229
0.0104	0.0443	-0.0336	-0.0634	-0.007	0.9877	-0.0636	-0.1427	29	31	77	1	9	0.0053	0.325	0	0.0104
0.0132	0.0251	0.0016	-0.0851	-0.0056	0.7713	-0.5078	-0.3836	30	32	77	1	10	0.0072	0.3438	0	0.0152
0.0083	0.0262	0.0326	-0.0893	-0.0121	0.5767	-0.8148	0.0596	31	33	77	1	11	0.0033	0.5	0	0.0063
0.0118	0.0409	0.0356	-0.1124	-0.0169	-0.0841	-0.9097	0.4067	32	34	77	1	12	0.001	0.2917	0	0.0133
0.0092	0.047	0.048	-0.14	0.0084	0.0489	-0.7123	0.7002	33	35	77	1	13	0.0049	0.35	0	0.0092
0.0075	0.0357	0.061	-0.167	0.0392	0.3847	-0.3668	0.847	34	36	77	1	14	0.0051	0.3438	0	0.0071
0.007	0.0338	0.071	-0.1849	0.0698	0.4628	-0.3045	0.8325	35	37	77	1	15	0.0027	0.4	0	0.0048
0.0104	0.0399	0.0721	-0.2055	0.0939	0.1649	-0.5504	0.8184	36	38	77	1	16	0.0055	0.3	0	0.0127
0.006	0.0366	0.0824	-0.2198	0.133	0.0478	-0.6504	0.7581	37	39	77	1	17	0.0048	0.45	0	0.0056
0.0081	0.0318	0.0907	-0.2396	0.1631	0.0807	-0.6138	0.7854	38	40	77	1	18	0.0008	0.2917	0	0.009
0.0085	0.027	0.0984	-0.2667	0.1804	0.4379	-0.4719	0.7652	39	41	77	1	19	0.0038	0.4063	0	0.0096
0.0068	0.0155	0.0966	-0.2762	0.1909	-0.1104	-0.9799	-0.1663	40	42	77	1	20	0.01	0.05	0	0.01
0.0066	0.0245	0.1006	-0.2727	0.1937	0.8061	-0.377	0.4561	41	43	77	1	21	0.01	0.05	0	0.01
0.0063	0.0319	0.1204	-0.282	0.2049	0.007	-0.9897	0.143	42	0	77	1	22	0.01	0.05	0	0.01
0.0094	0.0199	0.0171	0.0742	-0.0425	0.2226	0.1397	0.9648	5	45	12	1	1	0.0044	0.4	1	0.0094
0.0094	0.0804	0.0215	0.077	-0.0233	0.9384	-0.009	-0.3454	44	46	12	1	2	0.0044	0.4	0	0.0094
0.0095	0.0153	0.1055	0.0631	-0.0259	0.9428	-0.0255	-0.3324	45	47	12	1	3	0.0088	0.4167	0	0.0095
0.012	0.0258	0.1142	0.0597	-0.0518	0.9628	0.0353	-0.268	46	48	12	1	4	0.0016	0.2083	0	0.0157
0.0094	0.0371	0.1451	0.0624	-0.0511	0.7918	-0.104	-0.6018	47	49	12	1	5	0.0059	0.2813	0	0.0073
0.01	0.023	0.163	0.0703	-0.0724	0.652	0.6696	-0.3556	48	50	12	1	6	0.01	0.05	0	0.01
0.0099	0.0292	0.1803	0.0592	-0.073	0.973	0.0201	-0.2297	49	0	12	1	7	0.01	0.05	0	0.01
0.0099	0.0869	-0.045	0.2769	-0.0736	-0.367	-0.3685	-0.8541	11	52	10	2	1	0.0091	0.3438	1	0.0106
0.0092	0.0668	-0.0769	0.2449	-0.1478	-0.7384	0.6418	-0.2071	51	53	10	2	2	0.0091	0.3438	0	0.0106
0.007	0.0408	-0.1186	0.2844	-0.1587	0.4961	0.5238	-0.6925	52	54	10	2	3	0.01	0.05	0	0.01
0.0055	0.0136	-0.1319	0.3116	-0.1435	-0.7541	0.2349	-0.6133	53	55	10	2	4	0.01	0.05	0	0.01
0.0039	0.0023	-0.1434	0.3143	-0.1519	-0.3417	0.7157	0.6091	54	0	10	2	5	0.0039	0.125	0	0.01
0.0135	0.0278	-0.0505	0.2819	-0.0699	0.7932	-0.4063	-0.4536	10	57	27	2	1	0.0025	0.5	1	0.0135
0.0135	0.0535	-0.0284	0.2706	-0.0825	0.1986	-0.7069	0.6788	56	58	27	2	2	0.0025	0.5	0	0.0135
0.0135	0.007	-0.0265	0.2319	-0.0551	-0.6302	-0.4149	0.6563	57	0	27	2	3	0.01	0.05	0	0.01
0.0069	0.052	-0.1573	0.418	0.0907	-0.767	0.2492	0.5914	18	60	58	2	1	0.0017	0.4167	0	0.0099
0.0069	0.008	-0.1928	0.4342	0.1199	-0.5944	0.8042	-0.0027	59	61	58	2	2	0.01	0.05	0	0.01
0.0069	0.0272	-0.2005	0.4421	0.1233	-0.7776	-0.2193	-0.5892	60	62	58	2	3	0.01	0.05	0	0.01
0.0069	0.0233	-0.2217	0.4362	0.1072	-0.9321	0.3014	0.2008	61	0	58	2	4	0.01	0.05	0	0.01
0.0025	0.0382	-0.032	0.0178	-0.1098	-0.4567	0.4864	-0.7449	23	64	6	2	1	0.0089	0.2	1	0.01
0.0025	0.0329	-0.0631	0.0281	-0.1329	-0.5674	0.512	-0.6449	63	0	6	2	2	0.0093	0.2	0	0.01
0.0104	0.0111	-0.0613	-0.0115	-0.1081	-0.5762	-0.2161	-0.7882	24	66	7	2	1	0.0037	0.4583	1	0.0117
0.0104	0.0434	-0.0677	-0.0139	-0.1168	-0.4229	0.5715	-0.7032	65	67	7	2	2	0.0037	0.4583	0	0.0117
0.0091	0.0071	-0.0886	-0.0062	-0.1366	-0.0495	-0.5236	-0.8505	66	68	7	2	3	0.0066	0.4583	0	0.0091
0.0096	0.0009	-0.089	-0.0124	-0.1477	-0.3076	-0.8562	0.415	67	69	7	2	4	0.01	0.05	0	0.01
0.0092	0.0119	-0.0883	-0.0102	-0.1486	0.3723	-0.4688	-0.801	68	0	7	2	5	0.01	0.05	0	0.01
0.0087	0.0524	-0.097	-0.0221	-0.03	-0.8317	-0.484	-0.2721	25	71	8	2	1	0.0049	0.175	0	0.0483
0.0076	0.0379	-0.1343	-0.0495	-0.0363	-0.3796	0.7743	0.5063	70	72	8	2	2	0.001	0.375	0	0.0076
0.0073	0.0286	-0.1546	-0.0268	-0.0166	-0.6763	0.6416	0.3619	71	73	8	2	3	0.01	0.05	0	0.01
0.0065	0.0009	-0.1548	-0.0177	-0.0282	-0.3128	0.7463	-0.5875	72	74	8	2	4	0.01	0.05	0	0.01
0.0047	0.0495	-0.1547	-0.0179	-0.0307	-0.8572	-0.514	0.0331	73	0	8	2	5	0.0023	0.15	0	0.01
0.0164	0.0271	-0.0392	-0.0108	-0.1022	0.6254	-0.2991	0.7207	24	76	79	2	1	0.0022	0.4583	1	0.0164
0.0164	0.0669	-0.0222	-0.0189	-0.0827	-0.6255	-0.0089	-0.7802	75	77	79	2	2	0.0022	0.4583	0	0.0164
0.0164	0.0291	-0.0554	-0.0389	-0.1397	0.888	0.4331	-0.1543	76	0	79	2	3	0.004	0.175	0	0.01
0.0064	0.0921	-0.0656	-0.0003	-0.0836	0.8165	0.2621	0.5144	24	79	13	2	1	0.0015	0.4167	0	0.0064
0.0083	0.0057	0.0005	0.0378	-0.0496	0.697	0.6798	0.228	78	80	13	2	2	0.01	0.05	0	0.01
0.0088	0.0926	0.021	0.0367	-0.0407	0.3462	0.9251	-0.1558	79	81	13	2	3	0.0083	0.16	0	0.0233
0.0076	0.0135	0.0424	0.1173	-0.0485	0.1132	0.6951	0.7099	80	82	13	2	4	0.01	0.05	0	0.01
0.0073	0.0233	0.0439	0.1267	-0.0389	0.8767	0.3969	0.2717	81	0	13	2	5	0.01	0.05	0	0.01
0.0087	0.0367	0.0017	-0.0946	-0.0194	-0.522	0.2346	-0.82	31	84	38	2	1	0.0022	0.5417	0	0.0086
0.0089	0.0077	-0.0101	-0.0813	-0.0499	-0.4869	0.7271	-0.4841	83	85	38	2	2	0.01	0.05	0	0.01
0.0088	0.0336	-0.0138	-0.0757	-0.0537	0.4468	0.1541	-0.8813	84	86	38	2	3	0.01	0.05	0	0.01
0.0087	0.0186	0.0012	-0.0705	-0.0833	-0.0916	0.1745	-0.9804	85	0	38	2	4	0.01	0.05	0	0.01
0.0109	0.0176	0.0252	-0.1292	-0.0004	-0.717	-0.6927	0.078	33	88	39	2	1	0.003	0.4167	0	0.0108
0.0112	0.0389	0.0144	-0.1404	-0.0012	0.068	-0.9363	-0.3447	87	89	39	2	2	0.0017	0.4583	0	0.0118
0.011	0.0309	0.0051	-0.1783	-0.0047	-0.3142	-0.8112	-0.4931	88	90	39	2	3	0.0011	0.25	0	0.0111
0.0108	0.0207	-0.0088	-0.199	-0.0222	-0.6539	-0.7389	-0.1628	89	0	39	2	4	0.0026	0.375	0	0.0075
0.0077	0.0573	0.0937	-0.236	0.1709	0.328	0.3985	0.8565	39	92	57	2	1	0.001	0.375	1	0.0092
0.0075	0.0229	0.1125	-0.2132	0.22	0.234	-0.1404	0.962	91	93	57	2	2	0.001	0.375	0	0.0092
0.0072	0.0166	0.1127	-0.2242	0.2352	-0.348	-0.48	0.8052	92	94	57	2	3	0.01	0.05	0	0.01
0.0056	0.0493	0.1096	-0.2243	0.2387	0.9444	0.0762	0.3198	93	95	57	2	4	0.0005	0.375	0	0.0056
0.006	0.037	0.153	-0.2159	0.2485	0.7079	0.6901	0.1507	94	96	57	2	5	0.0008	0.25	0	0.0065
0.0051	0.0247	0.1812	-0.1933	0.2518	0.8124	0.583	-0.0126	95	97	57	2	6	0.01	0.05	0	0.01
0.0045	0.0145	0.1803	-0.1783	0.2571	0.102	0.956	0.2752	96	98	57	2	7	0.0018	0.15	0	0.01
0.0037	0.0145	0.1808	-0.1699	0.2477	-0.2	0.9119	-0.3583	97	0	57	2	8	0.0031	0.175	0	0.01
0.009	0.0221	0.0219	0.0828	-0.042	0.431	0.814	-0.3895	44	100	22	2	1	0.0024	0.2917	0	0.0091
0.0087	0.0273	0.0311	0.0951	-0.037	0.9064	0.3807	0.1828	99	101	22	2	2	0.0031	0.2	0	0.015
0.0084	0.0348	0.0647	0.1156	-0.0178	-0.8889	0.3276	0.3202	100	102	22	2	3	0.0013	0.375	0	0.0129
0.0062	0.0152	0.0387	0.1276	-0.0138	0.4503	0.8078	0.3804	101	103	22	2	4	0.01	0.05	0	0.01
0.0042	0.0259	0.0456	0.1399	-0.008	0.6671	-0.7304	0.1465	102	0	22	2	5	0.001	0.1	0	0.01
0.0077	0.0982	0.1107	0.0548	-0.0329	-0.0199	0.2759	-0.961	46	105	36	2	1	0.0025	0.4583	0	0.0077
0.0077	0.0261	0.1076	0.0667	-0.1263	-0.0067	-0.0651	-0.9979	104	106	36	2	2	0.01	0.05	0	0.01
0.0077	0.0099	0.1164	0.0822	-0.1267	0.4092	0.6849	-0.6029	105	0	36	2	3	0.01	0.05	0	0.01
0.0025	0.1636	-0.0677	0.3316	-0.2177	0.0862	-0.4654	0.8809	53	108	20	3	1	0.01	0.05	0	0.01
0.0025	0.017	-0.0536	0.2555	-0.0736	0.2206	-0.678	0.7012	107	0	20	3	2	0.01	0.05	0	0.01
0.0111	0.0705	-0.0389	0.0027	-0.0636	0.5392	-0.3707	0.7562	78	110	23	3	1	0.0028	0.4167	0	0.0118
0.0111	0.03	0.0052	-0.022	-0.0122	0.31	-0.072	0.948	109	111	23	3	2	0.0052	0.5833	0	0.0111
