radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.1103	-0.2448	0.3384	-0.1267	0.6215	-0.7757	0.1092	0	2	1	0	1	0.0019	0.1167	0	0.0286
0.0092	0.062	-0.1807	0.2572	-0.0918	0.4137	-0.8761	0.2474	1	3	1	0	2	0.0007	0.4583	0	0.007
0.01	0.035	-0.1596	0.2012	-0.0779	0.3433	-0.9384	0.0404	2	4	1	0	3	0.01	0.05	0	0.01
0.0088	0.0395	-0.137	0.1822	-0.071	0.732	-0.6443	0.2217	3	5	1	0	4	0.0012	0.3333	0	0.0084
0.01	0.0505	-0.113	0.1514	-0.0663	0.7461	-0.6655	-0.0209	4	6	1	0	5	0.01	0.05	0	0.01
0.0081	0.0221	-0.0948	0.1219	-0.0467	0.3486	-0.8003	0.4878	5	7	1	0	6	0.0006	0.375	0	0.005
0.01	0.0209	-0.0888	0.1028	-0.0436	0.2445	-0.9617	0.1237	6	8	1	0	7	0.01	0.05	0	0.01
0.0076	0.0173	-0.084	0.1008	-0.0335	0.4253	-0.3394	0.839	7	9	1	0	8	0.0008	0.4167	0	0.0076
0.0082	0.0312	-0.0785	0.0908	-0.0241	0.0478	-0.7873	0.6147	8	10	1	0	9	0.0007	0.2917	0	0.0082
0.0093	0.0404	-0.0706	0.0662	-0.0083	0.2668	-0.8128	0.5179	9	11	1	0	10	0.01	0.05	0	0.01
0.0081	0.0259	-0.0503	0.0403	-0.0023	0.6798	-0.7278	0.09	10	12	1	0	11	0.0007	0.375	0	0.0081
0.0086	0.0016	-0.0545	0.0538	-0.005	0.7414	0.5582	0.3724	11	13	1	0	12	0.01	0.05	0	0.01
0.009	0.0333	-0.0585	0.049	-0.0089	0.363	-0.7546	0.5467	12	14	1	0	13	0.0014	0.4167	0	0.0096
0.0079	0.0068	-0.0485	0.0253	0.0078	-0.1316	-0.8166	-0.5621	13	15	1	0	14	0.01	0.05	0	0.01
0.0076	0.012	-0.053	0.0163	0.0014	0.4379	-0.7842	0.4397	14	16	1	0	15	0.01	0.05	0	0.01
0.0073	0.0104	-0.0482	0.0069	0.006	-0.7802	0.2466	0.5748	15	0	1	0	16	0.01	0.05	0	0.01
0.0077	0.0515	-0.2421	0.336	-0.108	-0.1807	0.8726	0.4539	1	18	2	1	1	0.0023	0.4167	0	0.0077
0.0077	0.0682	-0.2522	0.38	-0.0872	-0.6851	0.7268	-0.0479	17	19	2	1	2	0.0009	0.3333	0	0.0076
0.0082	0.0481	-0.2965	0.4305	-0.0833	-0.625	0.7727	0.1108	18	20	2	1	3	0.01	0.05	0	0.01
0.0082	0.0381	-0.3057	0.4708	-0.097	-0.3291	0.9199	-0.2131	19	21	2	1	4	0.01	0.05	0	0.01
0.0081	0.0257	-0.3332	0.4562	-0.0933	-0.9596	0.2759	-0.0555	20	0	2	1	5	0.01	0.05	0	0.01
0.0087	0.0259	-0.1866	0.2563	-0.0848	0.28	-0.6972	0.66	2	23	22	1	1	0.0063	0.15	0	0.0178
0.0087	0.0057	-0.1857	0.2385	-0.0539	0.6052	-0.7441	0.2828	22	24	22	1	2	0.01	0.05	0	0.01
0.0087	0.0192	-0.1844	0.2313	-0.0542	0.7741	-0.6254	0.0987	23	25	22	1	3	0.01	0.05	0	0.01
0.0087	0.0129	-0.1695	0.2192	-0.0523	0.5871	0.6597	-0.4691	24	0	22	1	4	0.01	0.05	0	0.01
0.0069	0.0973	-0.0268	0.0096	0.0084	0.2726	-0.9414	0.1987	11	27	10	1	1	0.0008	0.3333	0	0.0069
0.0077	0.0754	-0.0042	-0.0836	0.0371	0.4047	-0.9143	0.0164	26	28	10	1	2	0.0006	0.25	0	0.0159
0.0076	0.0549	0.028	-0.139	0.0578	0.3343	-0.7873	0.5181	27	29	10	1	3	0.01	0.05	0	0.01
0.0076	0.0022	0.0356	-0.18	0.052	-0.1817	-0.9833	-0.0059	28	30	10	1	4	0.001	0.25	0	0.0216
0.0075	0.0106	0.0248	-0.1766	0.036	0.7572	-0.2852	-0.5876	29	31	10	1	5	0.01	0.05	0	0.01
0.0075	0.0857	0.0304	-0.1769	0.0378	0.9331	0.3188	0.1666	30	32	10	1	6	0.0009	0.3333	0	0.0103
0.0056	0.0321	0.1111	-0.1529	0.045	0.9948	-0.0121	0.1013	31	33	10	1	7	0.0006	0.2917	0	0.0056
0.0054	0.0348	0.1422	-0.1558	0.0499	0.9572	-0.2299	0.1759	32	34	10	1	8	0.0005	0.2917	0	0.0048
0.0073	0.0333	0.1748	-0.1587	0.0581	0.9886	0.1502	-0.0123	33	35	10	1	9	0.001	0.2917	0	0.0096
0.007	0.034	0.2046	-0.1518	0.0632	0.8503	0.3999	0.342	34	36	10	1	10	0.01	0.05	0	0.01
0.0072	0.0576	0.2321	-0.1586	0.0639	0.9651	-0.1744	0.1954	35	37	10	1	11	0.0005	0.3333	0	0.0078
0.007	0.0692	0.2882	-0.1659	0.0768	0.9851	-0.1321	-0.1101	36	38	10	1	12	0.0009	0.2917	0	0.0077
0.0064	0.002	0.3494	-0.1763	0.0663	0.4015	-0.3022	-0.8646	37	39	10	1	13	0.01	0.05	0	0.01
0.0069	0.047	0.3504	-0.1787	0.0672	0.8789	0.416	0.2334	38	40	10	1	14	0.0009	0.3333	0	0.0079
0.0061	0.024	0.3911	-0.1562	0.074	0.836	0.4986	0.2293	39	41	10	1	15	0.01	0.05	0	0.01
0.0058	0.0748	0.4127	-0.1521	0.0738	0.9475	0.2857	-0.1434	40	42	10	1	16	0.0007	0.2188	0	0.0063
0.0059	0.076	0.4833	-0.1282	0.0657	0.9874	0.1482	-0.0547	41	43	10	1	17	0.0009	0.2917	0	0.0069
0.0063	0.0514	0.5578	-0.1123	0.0636	0.9935	0.1084	-0.0353	42	44	10	1	18	0.0032	0.35	0	0.0081
0.0047	0.0197	0.6034	-0.0971	0.0551	0.8754	0.4822	-0.0349	43	45	10	1	19	0.01	0.05	0	0.01
0.0046	0.0345	0.6229	-0.1052	0.0591	0.9876	0.1441	0.0628	44	0	10	1	20	0.01	0.05	0	0.01
0.0083	0.0204	-0.1932	0.2496	-0.0794	-0.9962	-0.0793	-0.0353	22	47	23	2	1	0.001	0.3333	1	0.0125
0.0083	0.023	-0.2135	0.2479	-0.0801	-0.6318	-0.3767	-0.6774	46	48	23	2	2	0.001	0.3333	0	0.0125
0.0083	0.0228	-0.2179	0.241	-0.097	0.1779	-0.3593	0.9161	47	49	23	2	3	0.0009	0.2917	0	0.0107
0.0083	0.009	-0.2147	0.2265	-0.0787	0.9431	-0.2288	0.2412	48	0	23	2	4	0.0005	0.05	0	0.0181
0.0025	0.0254	-0.007	-0.0835	0.0278	-0.4829	-0.5503	-0.6812	26	51	11	2	1	0.01	0.05	0	0.01
0.0025	0.0189	-0.0193	-0.0975	0.0105	0.219	-0.9751	-0.0348	50	52	11	2	2	0.01	0.05	0	0.01
0.0025	0.0256	-0.0215	-0.118	0.0101	0.3016	-0.9119	0.2784	51	0	11	2	3	0.01	0.05	0	0.01
0.0181	0.034	0.0284	-0.1787	0.0498	0.3667	0.9263	-0.0867	29	54	14	2	1	0.0023	0.4583	0	0.0181
0.0181	0.0463	0.0473	-0.1647	0.0309	0.9282	-0.0019	0.3722	53	55	14	2	2	0.0022	0.1	0	0.0091
0.0181	0.0178	0.0708	-0.1938	0.0426	0.8216	-0.5001	-0.2734	54	56	14	2	3	0.0021	0.125	0	0.01
0.0181	0.0143	0.072	-0.1588	0.0378	0.9186	0.2815	-0.2774	55	57	14	2	4	0.0021	0.125	0	0.0048
0.0181	0.0064	0.0899	-0.178	0.057	-0.3872	-0.689	-0.6127	56	0	14	2	5	0.0017	0.1	0	0.01
0.0072	0.0168	0.0876	-0.1559	0.0556	-0.4214	0.0473	0.9056	31	59	15	2	1	0.0031	0.375	1	0.0112
0.0072	0.0298	0.0805	-0.1551	0.0709	0.2406	0.7121	-0.6595	58	60	15	2	2	0.0031	0.375	0	0.0112
0.0072	0.0288	0.087	-0.1363	0.0497	-0.4325	0.5554	-0.7103	59	61	15	2	3	0.01	0.05	0	0.01
0.0072	0.0039	0.0691	-0.1365	0.036	-0.7883	0.0122	-0.6152	60	0	15	2	4	0.01	0.05	0	0.01
0.0079	0.1093	0.0621	-0.1741	0.0432	-0.9114	-0.3693	-0.1818	31	63	17	2	1	0.002	0.4167	0	0.01
0.0079	0.0295	-0.021	-0.2212	0.0244	-0.3126	-0.8337	-0.4552	62	64	17	2	2	0.0016	0.25	0	0.0097
0.0079	0.0338	-0.0388	-0.2392	0.0044	-0.2132	-0.8148	-0.5391	63	65	17	2	3	0.0036	0.5	0	0.0079
0.0079	0.0356	-0.0439	-0.2736	-0.0052	-0.3644	-0.7679	-0.5268	64	66	17	2	4	0.01	0.05	0	0.01
