radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0839	0.2023	0.3325	-0.3463	-0.1533	0.0214	0.9879	0	2	1	0	1	0.0038	0.5833	0	0.0127
0.0096	0.0361	0.1978	0.3365	-0.2659	0.3389	-0.2538	0.9059	1	3	1	0	2	0.0013	0.4167	0	0.0096
0.0089	0.0832	0.2156	0.3307	-0.2335	-0.0446	0.1701	0.9844	2	4	1	0	3	0.0012	0.4583	0	0.0084
0.0096	0.0396	0.2193	0.3421	-0.1533	0.2235	-0.0059	0.9747	3	5	1	0	4	0.001	0.3333	0	0.0096
0.0132	0.0559	0.2227	0.3432	-0.1061	0.2703	-0.9126	0.3069	4	6	1	0	5	0.0015	0.175	0	0.0302
0.0119	0.0674	0.2504	0.2994	-0.077	-0.3033	-0.6383	0.7076	5	7	1	0	6	0.0017	0.2083	0	0.0126
0.0086	0.0327	0.2353	0.2597	-0.0252	-0.3119	-0.4949	0.8111	6	8	1	0	7	0.0042	0.35	0	0.0086
0.0085	0.0153	0.2234	0.2344	-0.0081	-0.069	-0.7103	0.7005	7	9	1	0	8	0.0057	0.4167	0	0.0082
0.0134	0.0469	0.2156	0.2338	0.0067	0.0926	-0.3133	0.9451	8	10	1	0	9	0.001	0.3333	0	0.0159
0.0117	0.0246	0.2359	0.2153	0.0469	0.1905	-0.2341	0.9534	9	11	1	0	10	0.0014	0.2917	0	0.0126
0.0136	0.0376	0.2449	0.2055	0.0602	0.7862	-0.3768	0.4898	10	12	1	0	11	0.0009	0.375	0	0.0165
0.01	0.0012	0.2767	0.2026	0.0702	0.8221	-0.4366	-0.3655	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0267	0.2777	0.2021	0.0697	-0.2613	-0.9027	-0.3418	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0168	0.2708	0.178	0.0606	-0.5145	-0.2111	0.8311	13	0	1	0	14	0.01	0.05	0	0.01
0.0115	0.0397	0.2158	0.3378	-0.116	0.3003	-0.8864	0.3522	5	16	2	1	1	0.0049	0.5	0	0.0115
0.0123	0.0552	0.245	0.3028	-0.0943	-0.3834	0.3446	0.8569	15	17	2	1	2	0.0067	0.325	0	0.0189
0.0115	0.0543	0.2353	0.3153	-0.0464	-0.022	0.0563	0.9982	16	18	2	1	3	0.0018	0.25	0	0.0115
0.0084	0.0659	0.2429	0.3269	0.0093	-0.0586	-0.1173	0.9914	17	19	2	1	4	0.004	0.5	0	0.0084
0.0098	0.05	0.2391	0.3054	0.0699	-0.0721	-0.3281	0.9419	18	20	2	1	5	0.01	0.05	0	0.01
0.0102	0.0206	0.2429	0.3142	0.0513	-0.1328	0.9302	0.3421	19	0	2	1	6	0.0039	0.25	0	0.0121
0.008	0.0724	0.2157	0.2291	-0.0084	-0.7155	-0.6197	0.3226	8	22	6	1	1	0.0024	0.5417	0	0.0092
0.008	0.02	0.1624	0.1888	0.0179	-0.4684	-0.5715	0.6738	21	23	6	1	2	0.0009	0.2917	0	0.0094
0.008	0.0411	0.149	0.1777	0.0237	-0.7297	-0.5803	0.3616	22	24	6	1	3	0.0018	0.4167	0	0.0122
0.008	0.0449	0.1178	0.1597	0.0314	-0.9877	-0.1495	0.0459	23	25	6	1	4	0.0013	0.5417	0	0.0116
0.008	0.0041	0.0743	0.1553	0.0373	-0.977	0.1938	0.0895	24	26	6	1	5	0	0.05	0	0.0148
0.008	0.033	0.0621	0.1617	0.0419	-0.6547	-0.5955	-0.4656	25	27	6	1	6	0.0019	0.2917	0	0.0096
0.008	0.0361	0.0453	0.141	0.0334	-0.3492	-0.9313	0.1035	26	28	6	1	7	0.0038	0.225	0	0.0139
0.0067	0.0457	0.031	0.1136	0.0399	-0.9597	-0.1422	-0.2424	27	29	6	1	8	0.0007	0.2917	0	0.0067
0.0059	0.0408	-0.0076	0.1198	0.0349	-0.9285	0.3701	0.0322	28	30	6	1	9	0.0046	0.4688	0	0.0054
0.0078	0.0228	-0.0265	0.1412	0.0372	-0.3159	0.9121	0.2612	29	31	6	1	10	0.01	0.05	0	0.01
0.0079	0.0327	-0.0251	0.1344	0.0242	-0.805	-0.4856	0.3407	30	32	6	1	11	0.001	0.4167	0	0.0122
0.0079	0.0718	-0.0523	0.1188	0.0376	-0.0215	-0.9955	0.0921	31	33	6	1	12	0.001	0.375	0	0.0092
0.0074	0.0406	-0.0591	0.0484	0.0384	-0.2152	-0.9762	0.0276	32	34	6	1	13	0.001	0.4583	0	0.0074
0.0071	0.0233	-0.0631	0.0103	0.0327	-0.1495	-0.9345	-0.3232	33	35	6	1	14	0.0033	0.5	0	0.0071
0.0078	0.0175	-0.067	-0.0106	0.0367	-0.1712	-0.9827	0.0711	34	36	6	1	15	0.001	0.3333	0	0.0096
0.0078	0.0463	-0.0694	-0.0282	0.0362	0.036	-0.9668	0.253	35	37	6	1	16	0.0013	0.375	0	0.0112
0.0075	0.0298	-0.0655	-0.07	0.0572	0.1455	-0.9501	0.2758	36	38	6	1	17	0.01	0.05	0	0.01
