radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0437	-0.0163	0.0327	-0.1854	0.4895	0.8015	0.3435	0	2	1	0	1	0.0024	0.75	0	0.0111
0.0128	0.0519	-0.0059	0.0717	-0.1697	0.3321	0.8257	0.4561	1	3	1	0	2	0.0015	0.7083	0	0.0128
0.0127	0.1183	0.0226	0.1144	-0.1477	0.1344	0.4147	0.9	2	4	1	0	3	0.002	0.375	0	0.0131
0.0092	0.0238	0.0371	0.1879	-0.0621	-0.0812	0.6436	0.761	3	5	1	0	4	0.0058	0.2917	0	0.0092
0.0103	0.0486	0.0129	0.1925	-0.0412	-0.4408	0.8938	-0.0821	4	6	1	0	5	0.0073	0.3438	0	0.0103
0.0109	0.0163	-0.0055	0.2376	-0.0516	-0.6698	0.7296	-0.1378	5	7	1	0	6	0.0034	0.45	0	0.0112
0.0078	0.0226	-0.0201	0.2478	-0.0363	-0.6356	0.7698	-0.0579	6	8	1	0	7	0.0068	0.4583	0	0.0078
0.0069	0.0322	-0.0345	0.2624	-0.0353	-0.693	0.4572	0.5574	7	9	1	0	8	0.0047	0.5313	0	0.0052
0.0086	0.0011	-0.0549	0.2575	-0.0235	-0.8116	-0.2449	0.5304	8	10	1	0	9	0.01	0.05	0	0.01
0.0125	0.0412	-0.0508	0.2628	-0.037	0.0475	0.9226	0.3827	9	11	1	0	10	0.0013	0.375	0	0.0175
0.0078	0.0009	-0.056	0.3011	-0.0374	0.6105	0.7495	-0.2561	10	12	1	0	11	0.01	0.05	0	0.01
0.0074	0.0293	-0.0554	0.3018	-0.0376	0.8897	-0.4556	0.0288	11	0	1	0	12	0.01	0.05	0	0.01
0.0087	0.0616	0.0348	0.1825	-0.0547	-0.239	-0.5781	0.7802	4	14	2	1	1	0.0009	0.4167	1	0.0105
0.0087	0.0398	0.0201	0.1468	-0.0066	-0.4795	-0.8321	0.2787	13	15	2	1	2	0.0009	0.4167	0	0.0105
0.0087	0.0509	0.0282	0.1236	-0.01	0.5191	-0.6869	0.5087	14	16	2	1	3	0.0078	0.3125	0	0.0129
0.0087	0.0135	0.033	0.073	0.0071	0.6064	-0.789	-0.0984	15	17	2	1	4	0.0063	0.375	0	0.0091
0.0076	0.0164	0.0425	0.0645	0.0019	-0.0352	-0.8643	-0.5017	16	18	2	1	5	0.0038	0.625	0	0.0076
0.0087	0.0286	0.0552	0.0596	-0.0091	0.5401	-0.8241	-0.1709	17	19	2	1	6	0.0025	0.25	0	0.0138
0.0087	0.0422	0.0698	0.0356	-0.0217	0.5231	-0.8523	-0.0041	18	20	2	1	7	0.0044	0.14	0	0.0154
0.0084	0.0238	0.0728	0.0045	-0.0186	-0.2905	-0.8476	-0.4441	19	21	2	1	8	0.0049	0.625	0	0.0084
0.0064	0.029	0.0816	-0.0246	-0.0284	-0.4792	-0.861	-0.1703	20	22	2	1	9	0.005	0.5	0	0.0056
0.0067	0.0122	0.0598	-0.0494	-0.0345	-0.0293	-0.9995	0.0117	21	23	2	1	10	0.0051	0.5417	0	0.0067
0.0086	0.0283	0.0634	-0.0568	-0.0268	0.3281	-0.8674	0.3742	22	24	2	1	11	0.0012	0.2083	0	0.0119
0.0074	0.0269	0.0635	-0.0871	-0.0193	0.4436	-0.8524	0.2767	23	25	2	1	12	0.0008	0.25	0	0.0074
0.0086	0.0295	0.0508	-0.1005	-0.0107	-0.3652	-0.9239	-0.1141	24	26	2	1	13	0.0063	0.4583	0	0.0092
0.0085	0.0381	0.0508	-0.1263	-0.0007	-0.6236	-0.5457	0.5598	25	27	2	1	14	0.0055	0.12	0	0.0159
0.0083	0.0394	0.0386	-0.1572	-0.009	-0.1348	-0.9529	0.2717	26	28	2	1	15	0.01	0.05	0	0.01
0.0083	0.0235	0.0181	-0.1701	-0.0089	-0.4661	-0.5758	-0.6717	27	29	2	1	16	0.01	0.05	0	0.01
0.0083	0.0273	0.0398	-0.1478	-0.0046	0.2058	0.3289	-0.9217	28	30	2	1	17	0.01	0.05	0	0.01
0.0084	0.0365	0.0295	-0.1546	-0.0116	0.4408	-0.832	-0.337	29	31	2	1	18	0.0013	0.2917	0	0.0115
0.0082	0.0008	0.049	-0.1773	-0.0157	0.766	-0.5931	0.248	30	32	2	1	19	0.01	0.05	0	0.01
0.0085	0.0433	0.0468	-0.179	-0.0133	-0.1292	-0.7896	-0.5999	31	33	2	1	20	0.0012	0.4583	0	0.0091
0.0081	0.0276	0.0509	-0.2131	-0.0358	0.1468	-0.9071	-0.3946	32	34	2	1	21	0.01	0.05	0	0.01
0.006	0.0413	0.0449	-0.2173	-0.0367	-0.9161	-0.3748	-0.1424	33	35	2	1	22	0.0006	0.3333	0	0.0057
0.0084	0.0457	0.0023	-0.2221	-0.0451	-0.7656	-0.4472	-0.4624	34	36	2	1	23	0.0009	0.375	0	0.0088
0.008	0.0009	-0.0196	-0.2386	-0.0649	0.0896	0.0232	-0.9957	35	37	2	1	24	0.01	0.05	0	0.01
0.0083	0.048	-0.0214	-0.2407	-0.0556	-0.9719	-0.1235	-0.2002	36	38	2	1	25	0.0069	0.25	0	0.0198
0.0079	0.012	-0.0534	-0.2413	-0.0533	-0.4664	-0.4381	0.7685	37	39	2	1	26	0.01	0.05	0	0.01
0.0082	0.0667	-0.0626	-0.2435	-0.0553	-0.3861	-0.9138	-0.1259	38	40	2	1	27	0.0039	0.2	0	0.0134
0.0082	0.0343	-0.082	-0.3047	-0.0616	0.0386	-0.9577	-0.2851	39	41	2	1	28	0.0011	0.375	0	0.0127
0.0081	0.0713	-0.083	-0.3359	-0.0727	-0.0376	-0.6453	-0.763	40	42	2	1	29	0.0032	0.2	0	0.0157
0.0076	0.0609	-0.0767	-0.3757	-0.1308	0.1124	-0.623	-0.7741	41	43	2	1	30	0.01	0.05	0	0.01
0.0075	0.0146	-0.0937	-0.3802	-0.1282	-0.8837	-0.4524	-0.12	42	44	2	1	31	0.01	0.05	0	0.01
0.0074	0.0167	-0.1079	-0.3863	-0.1267	-0.8379	-0.498	-0.2236	43	0	2	1	32	0.01	0.05	0	0.01
0.011	0.0317	-0.0286	0.248	-0.032	-0.8151	-0.2231	0.5347	7	46	5	1	1	0.003	0.375	1	0.0104
0.011	0.0553	-0.0545	0.241	-0.0151	-0.9515	-0.2303	-0.204	45	47	5	1	2	0.003	0.375	0	0.0104
0.011	0.053	-0.1087	0.2318	-0.0284	-0.9287	-0.27	0.2543	46	48	5	1	3	0.0014	0.25	0	0.0104
0.011	0.0233	-0.1563	0.2077	-0.0117	-0.9181	-0.2555	-0.3029	47	49	5	1	4	0.01	0.05	0	0.01
0.011	0.0245	-0.1829	0.1972	-0.0106	-0.6186	-0.4486	-0.6451	48	50	5	1	5	0.01	0.05	0	0.01
0.011	0.0253	-0.2058	0.2062	-0.0337	0.0935	-0.3089	-0.9465	49	51	5	1	6	0.01	0.05	0	0.01
0.011	0.0742	-0.196	0.218	-0.0279	0.2359	-0.8377	0.4925	50	52	5	1	7	0.001	0.4167	0	0.011
0.011	0.0328	-0.1984	0.1696	0.0116	-0.4313	-0.7294	0.5311	51	53	5	1	8	0.01	0.05	0	0.01
0.011	0.007	-0.193	0.1345	0.0086	-0.3028	-0.9279	0.2176	52	54	5	1	9	0.0017	0.175	0	0.0338
0.011	0.0113	-0.1951	0.1306	0.0175	-0.9993	-0.0372	0.0107	53	55	5	1	10	0.01	0.05	0	0.01
0.011	0.0244	-0.2064	0.1302	0.0176	-0.1512	-0.8792	0.4519	54	0	5	1	11	0.01	0.05	0	0.01
0.0075	0.0109	-0.0254	0.2486	-0.0295	-0.602	0.0794	0.7945	7	57	8	1	1	0.0027	0.5	1	0.0086
0.0074	0.0441	-0.032	0.2495	-0.0208	-0.1229	0.8058	0.5793	56	58	8	1	2	0.0027	0.5	0	0.0086
0.0074	0.0423	-0.0271	0.2822	-0.0018	0.1887	0.9743	-0.1231	57	59	8	1	3	0.0056	0.4375	0	0.0118
0.0073	0.023	-0.0214	0.3246	-0.0188	0.8555	0.505	-0.1148	58	60	8	1	4	0.01	0.05	0	0.01
0.0073	0.0181	-0.0285	0.3193	-0.0144	-0.5603	0.805	-0.1952	59	61	8	1	5	0.01	0.05	0	0.01
0.0073	0.0305	-0.0283	0.3294	-0.0155	0.0891	0.6178	0.7813	60	62	8	1	6	0.0051	0.25	0	0.0153
0.0073	0.0398	-0.034	0.3481	0.0059	-0.0285	0.998	0.0567	61	63	8	1	7	0.0008	0.375	0	0.009
0.0068	0.0325	-0.0298	0.3877	0.0021	0.2086	0.9642	0.1637	62	64	8	1	8	0.0052	0.625	0	0.0068
0.0069	0.0321	-0.0188	0.4105	-0.0016	0.5104	0.731	-0.4529	63	65	8	1	9	0.01	0.05	0	0.01
0.0069	0.0127	-0.0228	0.4137	0.0043	-0.2496	0.7999	0.5457	64	0	8	1	10	0.003	0.125	0	0.0364
0.0103	0.0353	-0.056	0.3127	-0.027	-0.5464	0.6556	-0.5211	10	67	14	1	1	0.0009	0.375	1	0.0103
0.0102	0.0449	-0.0753	0.3358	-0.0454	-0.6056	0.6399	-0.473	66	68	14	1	2	0.0009	0.375	0	0.0103
0.0101	0.0403	-0.1009	0.3697	-0.0579	-0.7612	0.611	-0.2172	67	69	14	1	3	0.01	0.05	0	0.01
0.01	0.0296	-0.135	0.3864	-0.0687	-0.8605	0.4295	-0.2739	68	0	14	1	4	0.01	0.05	0	0.01
0.0073	0.0204	0.0278	0.123	0.0002	0.3067	-0.9469	0.097	15	71	3	2	1	0.0019	0.5	0	0.0073
0.0073	0.049	0.0405	0.1017	-0.0062	0.7929	0.2635	0.5494	70	72	3	2	2	0.0014	0.4583	0	0.0101
0.0073	0.0156	0.0775	0.1165	0.019	0.3667	0.7967	0.4803	71	0	3	2	3	0.0019	0.4583	0	0.0095
0.0083	0.0656	0.0525	0.101	0.0016	0.8162	-0.5645	0.1233	15	74	4	2	1	0.0059	0.3	0	0.0164
0.0083	0.0506	0.11	0.0674	0.0183	0.6997	-0.7132	-0.0419	73	75	4	2	2	0.0053	0.35	0	0.0101
0.0081	0.0241	0.152	0.0344	0.0151	0.4344	-0.766	0.4738	74	76	4	2	3	0.01	0.05	0	0.01
0.0082	0.0295	0.1576	0.0175	0.0268	-0.2457	-0.878	0.4107	75	77	4	2	4	0.0038	0.3	0	0.0143
0.0081	0.0255	0.1829	0.0187	0.0209	0.6947	-0.6839	0.223	76	78	4	2	5	0.0015	0.3333	0	0.0093
0.0078	0.031	0.1968	-0.0029	0.0295	0.7874	-0.6037	0.1247	77	79	4	2	6	0.0034	0.4375	0	0.0078
0.0078	0.0308	0.2185	-0.0225	0.028	0.4332	-0.8983	-0.073	78	80	4	2	7	0.01	0.05	0	0.01
0.0078	0.027	0.234	-0.0422	0.0402	0.546	-0.7654	0.3407	79	0	4	2	8	0.01	0.05	0	0.01
0.0082	0.0107	0.0952	0.0062	-0.0278	0.631	0.355	-0.6898	19	82	9	2	1	0.0011	0.5	1	0.0085
0.0082	0.0468	0.1019	0.01	-0.0352	-0.7765	-0.0949	-0.6229	81	83	9	2	2	0.0011	0.5	0	0.0085
0.0082	0.0312	0.0655	0.0118	-0.0568	-0.995	0.0725	-0.0681	82	84	9	2	3	0.01	0.05	0	0.01
0.0082	0.0256	0.0542	-0.0016	-0.0528	-0.6444	-0.7339	0.2147	83	0	9	2	4	0.01	0.05	0	0.01
0.0081	0.0669	0.0581	-0.1134	-0.0017	-0.2677	0.4496	0.8521	26	86	20	2	1	0.0007	0.4167	0	0.0113
0.0081	0.0562	0.0367	-0.0814	0.0484	-0.4052	0.813	0.4182	85	87	20	2	2	0.0011	0.4583	0	0.0081
0.0064	0.0161	0.005	-0.0413	0.063	-0.7372	0.5495	0.3932	86	88	20	2	3	0.0051	0.5	0	0.0064
0.008	0.0299	-0.0059	-0.032	0.0676	-0.884	0.0106	-0.4674	87	89	20	2	4	0.01	0.05	0	0.01
0.008	0.05	-0.0177	-0.0313	0.0813	-0.7362	-0.5474	0.398	88	90	20	2	5	0.0011	0.375	0	0.0132
0.0077	0.0326	-0.0403	-0.0702	0.1034	-0.6391	-0.7535	0.1546	89	91	20	2	6	0.01	0.05	0	0.01
0.0078	0.0253	-0.039	-0.0433	0.1167	0.8407	-0.4164	0.3461	90	92	20	2	7	0.0038	0.3333	0	0.0089
0.008	0.0066	-0.0127	-0.0624	0.1205	0.8337	0.1961	0.5163	91	93	20	2	8	0.0059	0.5833	0	0.0114
0.0066	0.014	-0.0214	-0.0456	0.1339	0.4228	-0.1802	0.8881	92	94	20	2	9	0.0049	0.4583	0	0.0066
0.0072	0.0163	-0.0175	-0.0388	0.1349	-0.0507	0.7696	0.6366	93	95	20	2	10	0.01	0.05	0	0.01
0.0053	0.0199	-0.0173	-0.049	0.148	0.0488	0.1235	0.9911	94	96	20	2	11	0.0005	0.4167	0	0.0051
0.0065	0.0344	-0.0192	-0.0404	0.1568	-0.3053	0.7944	0.5251	95	97	20	2	12	0.0057	0.3333	0	0.0065
0.0067	0.0294	-0.0335	-0.0156	0.1833	-0.6312	0.7729	-0.0643	96	98	20	2	13	0.01	0.05	0	0.01
0.0073	0.0223	-0.0394	-0.0311	0.2035	-0.8883	-0.0293	0.4582	97	99	20	2	14	0.0039	0.375	0	0.0125
0.0062	0.0297	-0.066	-0.0363	0.2034	-0.6471	-0.4408	0.6221	98	100	20	2	15	0.01	0.05	0	0.01
