radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.0629	-0.1088	0.0439	-0.2273	-0.0042	-0.0387	0.9992	0	2	1	0	1	0.0017	0.4583	0	0.0088
0.0087	0.0428	-0.1071	0.0487	-0.1576	0.521	-0.6566	0.5454	1	3	1	0	2	0.0009	0.5	0	0.0089
0.0063	0.0681	-0.0841	0.0173	-0.1334	-0.1226	0.2206	0.9676	2	4	1	0	3	0.0009	0.4583	0	0.0063
0.0074	0.0623	-0.0902	0.0301	-0.0662	-0.1588	0.3881	0.9078	3	5	1	0	4	0.0011	0.2917	0	0.0074
0.007	0.046	-0.1007	0.0543	-0.0108	-0.4411	0.833	0.3339	4	6	1	0	5	0.0008	0.5833	0	0.007
0.0075	0.0636	-0.1207	0.0919	0.0049	-0.168	0.3945	0.9034	5	7	1	0	6	0.0009	0.5	0	0.0076
0.0059	0.0366	-0.1321	0.1153	0.0631	-0.3212	0.4656	0.8247	6	8	1	0	7	0.0027	0.5	0	0.0059
0.0067	0.0425	-0.141	0.1268	0.095	-0.1908	0.2	0.961	7	9	1	0	8	0.01	0.05	0	0.01
0.0064	0.0128	-0.1413	0.1281	0.0911	-0.4531	0.8646	-0.2173	8	0	1	0	9	0.01	0.05	0	0.01
0.0085	0.0354	-0.1126	0.0511	-0.212	-0.4363	0.8909	0.1265	1	11	2	1	1	0.0021	0.5833	1	0.0085
0.0085	0.0338	-0.1281	0.0826	-0.2075	0.4283	0.2059	0.8799	10	12	2	1	2	0.0021	0.5833	0	0.0085
0.0085	0.0219	-0.1189	0.0907	-0.1764	0.1128	-0.4952	0.8614	11	0	2	1	3	0.01	0.05	0	0.01
0.0025	0.0818	-0.0709	0.0029	-0.13	0.1282	-0.3793	-0.9164	2	0	3	1	1	0.01	0.05	0	0.01
0.0066	0.0689	-0.0993	0.0398	-0.011	0.7507	-0.6106	0.2523	5	15	5	1	1	0.0012	0.25	0	0.0084
0.0066	0.0541	-0.0586	-0.0142	0.0109	0.5637	-0.2208	0.7959	14	16	5	1	2	0.001	0.2917	0	0.0166
0.0066	0.0524	-0.0107	-0.0207	0.0363	0.7199	-0.3514	0.5985	15	17	5	1	3	0.0161	0.3125	0	0.0109
0.0054	0.0042	0.0243	-0.0354	0.0817	0.9047	-0.3323	0.2667	16	18	5	1	4	0.005	0.4375	0	0.0054
0.0065	0.03	0.031	-0.0461	0.0749	0.8977	-0.0871	0.4319	17	19	5	1	5	0.0007	0.3333	0	0.0092
0.0066	0.0366	0.0584	-0.0474	0.0879	0.2413	-0.1749	0.9546	18	20	5	1	6	0.0009	0.4167	0	0.0076
0.0065	0.0629	0.0809	-0.0327	0.1161	0.3835	0.0481	0.9223	19	21	5	1	7	0.0016	0.3333	0	0.0221
0.0065	0.0365	0.0873	-0.0488	0.1787	0.0317	0.2069	0.9779	20	22	5	1	8	0.0085	0.4375	0	0.0099
0.0064	0.0225	0.1052	-0.044	0.2204	-0.3346	0.0311	0.9419	21	23	5	1	9	0.0069	0.3125	0	0.0097
0.006	0.0358	0.1075	-0.0418	0.2343	0.5348	0.314	0.7845	22	24	5	1	10	0.0038	0.3125	0	0.006
0.006	0.027	0.1098	-0.0345	0.2697	0.3353	0.2631	0.9046	23	25	5	1	11	0.01	0.05	0	0.01
0.0062	0.0529	0.1178	-0.0341	0.262	0.9597	0.2669	-0.0876	24	26	5	1	12	0.0012	0.3333	0	0.0075
0.0058	0.0262	0.1684	-0.0184	0.265	0.9242	0.3776	-0.0563	25	27	5	1	13	0.01	0.05	0	0.01
0.0057	0.004	0.1847	-0.0144	0.2496	0.8	0.234	-0.5525	26	28	5	1	14	0.01	0.05	0	0.01
0.0057	0.0193	0.1879	-0.0135	0.2474	0.7682	0.6401	0.0116	27	0	5	1	15	0.01	0.05	0	0.01
0.0074	0.021	-0.1211	0.092	-0.003	-0.4256	0.7142	-0.5556	5	30	6	1	1	0.0026	0.5	1	0.0082
0.0074	0.06	-0.13	0.1069	-0.0147	-0.0246	0.945	-0.3263	29	31	6	1	2	0.0026	0.5	0	0.0082
0.0074	0.0286	-0.134	0.1635	-0.0236	0.206	0.9768	0.0588	30	0	6	1	3	0.0046	0.5833	0	0.0074
0.0063	0.0468	-0.0587	-0.0117	0.0198	-0.6104	0.6104	0.5048	15	33	21	2	1	0.0028	0.4167	1	0.0212
0.0063	0.043	-0.0908	0.0193	0.0272	-0.0308	0.987	0.1574	32	34	21	2	2	0.0042	0.25	0	0.0212
0.0063	0.0109	-0.1094	0.0595	0.0327	-0.0358	-0.2493	0.9678	33	35	21	2	3	0.01	0.05	0	0.01
0.0063	0.0156	-0.1084	0.0569	0.0434	-0.0986	0.9951	0.006	34	0	21	2	4	0.01	0.05	0	0.01
0.0079	0.086	-0.0433	-0.0185	0.021	0.7683	-0.3297	-0.5486	15	37	8	2	1	0.0026	0.4583	0	0.008
0.0079	0.0419	0.0265	-0.0444	-0.0229	0.7246	-0.2602	-0.6382	36	38	8	2	2	0.001	0.25	0	0.009
0.0079	0.0321	0.0558	-0.0582	-0.0489	0.707	-0.3955	-0.5863	37	39	8	2	3	0.0012	0.3333	0	0.0089
0.0079	0.0368	0.0632	-0.0646	-0.0647	-0.2463	-0.1327	-0.9601	38	40	8	2	4	0.0011	0.2083	0	0.0088
0.0079	0.0152	0.0611	-0.0697	-0.1056	-0.6284	-0.0506	-0.7762	39	41	8	2	5	0.0041	0.5	0	0.0084
0.0079	0.0471	0.0615	-0.0758	-0.1177	-0.0375	-0.0081	-0.9993	40	42	8	2	6	0.0008	0.2917	0	0.0082
