radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0618	-0.0845	-0.0104	-0.3084	0.5562	-0.5346	0.6363	0	2	1	0	1	0.0033	0.75	0	0.0153
0.0155	0.0533	-0.0566	-0.0411	-0.2682	0.1747	0.1275	0.9763	1	3	1	0	2	0.0019	0.7083	0	0.0155
0.0145	0.0482	-0.0465	-0.0353	-0.2165	0.3192	-0.1141	0.9408	2	4	1	0	3	0.0019	0.8333	0	0.0145
0.0131	0.0442	-0.0296	-0.0342	-0.1705	-0.1649	-0.0612	0.9844	3	5	1	0	4	0.0017	0.7917	0	0.0131
0.0152	0.0466	-0.0401	-0.0449	-0.1238	0.3216	0.2492	0.9135	4	6	1	0	5	0.0019	0.75	0	0.0152
0.0118	0.0829	-0.0175	-0.0378	-0.0817	0.1262	0.0866	0.9882	5	7	1	0	6	0.002	0.7083	0	0.0118
0.0134	0.0705	0.0002	-0.0378	-0.004	0.4932	-0.0096	0.8699	6	8	1	0	7	0.0014	0.5	0	0.0134
0.0122	0.075	0.0252	-0.0334	0.0634	0.4723	-0.1164	0.8737	7	9	1	0	8	0.0066	0.5	0	0.0122
0.0118	0.0235	0.0358	-0.0691	0.0701	0.3245	-0.9039	0.2789	8	10	1	0	9	0.01	0.05	0	0.01
0.0118	0.0265	0.0239	-0.0591	0.0628	-0.3091	-0.5403	-0.7826	9	11	1	0	10	0.01	0.05	0	0.01
0.0118	0.0305	0.0157	-0.0734	0.0421	-0.6239	0.2754	0.7314	10	0	1	0	11	0.01	0.05	0	0.01
0.01	0.1588	-0.0233	-0.027	-0.0286	0.2897	0.4064	0.8666	7	13	6	1	1	0.0068	0.5625	0	0.01
0.0123	0.0123	0.0064	0.0368	0.1142	0.1531	0.7969	0.5844	12	14	6	1	2	0.0066	0.4167	0	0.0129
0.0113	0.0425	0.0262	0.0511	0.1163	0.1819	0.3243	0.9283	13	15	6	1	3	0.0012	0.2917	0	0.0113
0.0103	0.0486	0.0331	0.0651	0.156	0.3332	0.0996	0.9376	14	16	6	1	4	0.0015	0.3333	0	0.0103
0.0118	0.0292	0.0662	0.0785	0.1913	0.497	0.0561	0.8659	15	17	6	1	5	0.001	0.3333	0	0.0198
0.008	0.0487	0.0671	0.0769	0.226	0.4926	0.2995	0.8171	16	18	6	1	6	0.001	0.3333	0	0.008
0.0075	0.0314	0.086	0.0955	0.268	0.5313	0.2216	0.8177	17	19	6	1	7	0.0039	0.45	0	0.0073
0.0102	0.0209	0.093	0.1019	0.3002	0.4989	0.4067	0.7653	18	20	6	1	8	0.0009	0.2917	0	0.0113
0.011	0.0366	0.1052	0.1073	0.3162	0.0681	0.0448	0.9967	19	21	6	1	9	0.0011	0.375	0	0.0131
0.0063	0.0467	0.1261	0.1076	0.3457	0.3608	0.2373	0.9019	20	22	6	1	10	0.0024	0.4375	0	0.0057
0.0077	0.0471	0.1413	0.1201	0.3662	0.8544	0.5186	-0.0333	21	23	6	1	11	0.01	0.05	0	0.01
0.0076	0.0012	0.1453	0.1276	0.3951	0.3731	0.5475	0.749	22	0	6	1	12	0.0024	0.2083	0	0.0092
0.0025	0.073	-0.0245	-0.0666	0.0937	0.9595	-0.0181	-0.281	11	25	9	1	1	0.01	0.05	0	0.01
0.0025	0.04	0.0455	-0.0679	0.0732	-0.2284	-0.7278	-0.6467	24	0	9	1	2	0.01	0.05	0	0.01
