radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0337	0.1874	-0.0755	-0.1149	-0.4717	0.2373	0.8492	0	2	1	0	1	0.0018	0.7083	0	0.0141
0.0141	0.0399	0.1751	-0.0681	-0.0861	0.1291	0.9444	0.3023	1	3	1	0	2	0.0014	0.5417	0	0.0123
0.0141	0.0304	0.1803	-0.0255	-0.0632	-0.9878	-0.1407	0.0675	2	4	1	0	3	0.001	0.5	0	0.0093
0.0141	0.0687	0.1493	-0.0298	-0.0619	-0.6358	0.0255	0.7714	3	5	1	0	4	0.0015	0.4583	0	0.0128
0.0141	0.0512	0.106	-0.0309	-0.0062	-0.9631	0.1201	0.241	4	6	1	0	5	0.0012	0.4167	0	0.012
0.0141	0.0408	0.065	-0.0157	0.0007	-0.6594	0.7257	0.1963	5	7	1	0	6	0.0035	0.15	0	0.0081
0.0141	0.0402	0.0295	-0.0073	-0.0003	-0.926	0.3774	-0.012	6	8	1	0	7	0.0095	0.375	0	0.0091
0.0141	0.0458	-0.0081	0.0091	0.0146	-0.986	0.1618	-0.0396	7	9	1	0	8	0.0045	0.35	0	0.0091
0.0141	0.032	-0.0512	0.0039	0.0076	-0.9844	-0.1732	0.0323	8	10	1	0	9	0.01	0.05	0	0.01
0.0141	0.0425	-0.0661	0.029	0.022	-0.8929	0.3701	0.2564	9	11	1	0	10	0.0015	0.4167	0	0.0112
0.0149	0.0269	-0.0609	0.038	0.0215	0.2848	0.6779	0.6778	10	12	1	0	11	0.0016	0.2917	0	0.0151
0.0158	0.0432	-0.0544	0.0477	0.0311	-0.9186	0.3338	-0.2114	11	13	1	0	12	0.0013	0.2917	0	0.0171
0.0141	0.0515	-0.0946	0.0628	0.0301	-0.8289	-0.5594	0.0015	12	14	1	0	13	0.0011	0.3333	0	0.0107
0.0141	0.003	-0.139	0.0435	0.033	-0.985	-0.1647	-0.0511	13	15	1	0	14	0.01	0.05	0	0.01
0.0141	0.0241	-0.1419	0.043	0.0329	-0.1016	-0.9915	0.0814	14	0	1	0	15	0.01	0.05	0	0.01
