radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0745	0.1364	0.2968	-0.1104	-0.798	-0.4902	0.3506	0	2	1	0	1	0.0026	0.7083	0	0.0156
0.0174	0.0531	0.0726	0.2647	-0.0872	-0.7119	-0.3077	0.6313	1	3	1	0	2	0.0026	0.875	0	0.0174
0.0253	0.1146	0.0412	0.2515	-0.0607	-0.5968	0.7788	-0.1933	2	4	1	0	3	0.003	0.7188	0	0.0273
0.0222	0.0556	-0.0082	0.3475	-0.072	-0.101	0.915	-0.3907	3	5	1	0	4	0.0018	0.4167	0	0.0241
0.0156	0.0122	-0.0477	0.413	-0.0939	0.3565	0.8222	-0.4438	4	6	1	0	5	0.0037	0.2	0	0.01
0.0156	0.0287	-0.0255	0.4046	-0.0958	0.6288	0.4934	-0.6009	5	0	1	0	6	0.0021	0.125	0	0.01
0.0209	0.2037	0.0064	0.3554	-0.0573	-0.0559	-0.9681	0.2441	4	8	14	1	1	0.0162	0.3818	0	0.041
0.0194	0.0525	-0.0148	0.1729	0.0445	-0.4626	-0.8724	0.1579	7	9	14	1	2	0.0029	0.875	0	0.0194
0.0188	0.0683	-0.0317	0.1262	0.0593	-0.2443	-0.9573	0.1546	8	10	14	1	3	0.0025	0.9167	0	0.0188
0.0211	0.0624	-0.0439	0.0603	0.0508	-0.3512	-0.9346	-0.0562	9	11	14	1	4	0.0026	0.7917	0	0.0259
0.0178	0.0387	-0.074	-0.0029	0.0677	-0.1601	-0.944	-0.2886	10	12	14	1	5	0.002	0.75	0	0.0178
0.0205	0.0528	-0.0735	-0.0391	0.0554	-0.008	-0.9246	-0.3808	11	13	14	1	6	0.0023	0.7083	0	0.0205
0.0202	0.0449	-0.0879	-0.1044	0.054	0.0563	-0.7691	-0.6366	12	14	14	1	7	0.0025	0.6667	0	0.0203
0.0195	0.0576	-0.0907	-0.1402	0.0246	0.246	-0.9343	-0.2579	13	15	14	1	8	0.002	0.5833	0	0.0196
0.0167	0.0521	-0.0678	-0.1914	0.0098	0.2798	-0.9228	-0.265	14	16	14	1	9	0.0022	0.7083	0	0.0167
0.0146	0.0432	-0.0417	-0.2388	-0.0052	0.0248	-0.9523	-0.3042	15	17	14	1	10	0.0019	0.8333	0	0.0146
0.0155	0.0374	-0.0514	-0.283	-0.0188	0.2753	-0.9575	-0.0865	16	18	14	1	11	0.0025	0.5833	0	0.0182
0.0164	0.0471	-0.038	-0.3162	-0.026	0.3551	-0.8855	-0.2997	17	19	14	1	12	0.002	0.75	0	0.0164
0.0154	0.0339	-0.0243	-0.3603	-0.0421	0.6938	-0.6936	-0.1936	18	20	14	1	13	0.0017	0.5417	0	0.0154
0.0146	0.0479	-0.0028	-0.3853	-0.0438	0.2927	-0.943	-0.1582	19	21	14	1	14	0.0021	0.5417	0	0.0134
0.0146	0.0454	0.0186	-0.4273	-0.0543	0.4916	-0.7787	0.39	20	22	14	1	15	0.0018	0.5833	0	0.0132
0.0146	0.0842	0.0431	-0.4651	-0.0453	0.4991	-0.7949	0.345	21	23	14	1	16	0.0015	0.5833	0	0.0104
0.0146	0.0335	0.0958	-0.5252	-0.0122	0.4114	-0.8453	0.341	22	24	14	1	17	0.0016	0.5417	0	0.0127
0.0146	0.0263	0.1045	-0.5568	-0.0002	0.5446	-0.7391	0.3963	23	25	14	1	18	0.0012	0.5417	0	0.0121
0.0146	0.0243	0.127	-0.5733	0.0126	0.2677	-0.93	0.2519	24	26	14	1	19	0.0014	0.5833	0	0.0118
0.0146	0.0356	0.1327	-0.5958	0.0216	-0.0553	-0.9984	0.0144	25	27	14	1	20	0.0021	0.5833	0	0.0139
0.0146	0.0561	0.14	-0.6266	0.0217	0.4581	-0.8856	0.0769	26	28	14	1	21	0.0008	0.5	0	0.0114
0.0146	0.0116	0.1567	-0.6738	0.0203	-0.5021	-0.7397	0.4479	27	0	14	1	22	0.01	0.05	0	0.01
0.0128	0.0432	-0.0176	0.1977	-0.0022	-0.5501	0.7199	0.4233	7	30	3	2	1	0.0044	0.5417	1	0.0126
0.0128	0.0615	-0.0414	0.2287	0.0161	-0.0628	0.8191	0.5703	29	31	3	2	2	0.0044	0.5417	0	0.0126
0.0149	0.0308	-0.0352	0.294	0.0605	-0.1603	0.6021	-0.7821	30	32	3	2	3	0.002	0.3333	0	0.0171
0.0126	0.0232	-0.0483	0.3098	0.0349	-0.1745	0.8305	-0.5289	31	0	3	2	4	0.01	0.05	0	0.01
0.012	0.0355	0.1615	-0.6831	0.0101	0.3984	0.8486	-0.3481	28	34	13	2	1	0.0017	0.3333	0	0.0098
0.012	0.0223	0.1798	-0.6413	-0.0054	-0.9196	0.2431	-0.3086	33	0	13	2	2	0.0017	0.4167	0	0.012
